판례일련번호,구분,문장번호,내용
332286,판례내용,47,폰을 몰수하지 아니하였다.
332286,판례내용,48,"기록에 비추어 보면, 원심의 위와 같은 판단은 정당한 것으로 수긍할 수 있고, 검사"
332286,판례내용,49,가 주장하는 것과 같은 몰수에 관한 사실오인 내지 법리오해의 위법이 있다고 할 수
332286,판례내용,50,없다.
332286,판례내용,51,4.피고인 및 검사의 양형부당 주장에 관한 판단
332286,판례내용,52,"피고인이 당심에 이르러 피해자 C, G과 합의하여 위 피해자들이 피고인의 처벌을"
332286,판례내용,53,"원하지 않는 점, 피해자 D, W, B을 위하여 피해금의 절반 이상의 금원을 각 공탁한"
332286,판례내용,54,"점, 피고인이 번의하여 이 사건 각 범행을 모두 인정하고 깊이 반성하는 점은 피고인"
332286,판례내용,55,에게 유리하게 고려하여야 할 새로운 양형의 조건이다.
332286,판례내용,56,"여기에 피고인이 초범인 점, 원심에서 피해자 Q와 합의가 된 점, 피해액에 비하여"
332286,판례내용,57,"피고인이 취득한 이득액은 상대적으로 크지 않은 점, 피고인이 확정적 고의를 가지고"
332286,판례내용,58,보이스피싱 사기범행에 가담한 것으로 보이지는 아니한 점 등의 유리한 양형의 조건과
332286,판례내용,59,"보이스피싱 범행은 조직적 사기 범죄로서 그 수단과 방법이 매우 좋지 못하고 개인적,"
332286,판례내용,60,"사회적으로 미치는 폐해가 심각하여 엄벌할 필요가 있는 점, 피고인은 X이 단속되어"
332286,판례내용,61,범죄를 인식하고서도 계속적으로 보이스피싱에 가담하여 상당한 피해를 야기한 점 등
332286,판례내용,62,"의 불리한 양형의 조건 및 그 밖에 피고인의 연령, 성행, 환경, 범행의 동기, 방법 및"
332286,판례내용,63,"결과, 범행 후 정황 등 변론에 나타난 양형의 조건들을 종합하여 보면, 원심의 형은 다"
332286,판례내용,64,소 무거워서 부당하다고 판단된다.
332286,판례내용,65,"따라서 양형에 관한 피고인의 주장은 이유 있고, 검사의 주장은 이유 없다."
332286,판례내용,66,5.결론
332286,판례내용,67,"피고인의 항소는 이유 있으므로, 형사소송법 제364조 제6항에 따라 원심판결 중 피"
332286,판례내용,68,"고사건 부분을 파기하고, 변론을 거쳐 다시 다음과 같이 판결한다(피고인의 항소를 받"
332286,판례내용,69,아들여 원심판결을 파기하는 이상 검사의 항소는 따로 기각하지 아니한다.).
332286,판례내용,70,【다시 쓰는 판결 이유】
332286,판례내용,71,범죄사실 및 증거의 요지
332286,판례내용,72,이 법원이 인정하는 범죄사실과 이에 관한 증거의 요지는 원심판결의 각 해당란 기
332286,판례내용,73,재와 같으므로 형사소송법 제369조에 의하여 이를 그대로 인용한다.
332286,판례내용,74,"다만 증거의 요지 중 ‘1.피고인의 일부 법정진술’을 각 삭제하고, ‘1.피고인의 당심 법정진술’을 각 추가한다."
332286,판례내용,75,법령의 적용
332286,판례내용,76,1.범죄사실에 대한 해당법조 및 형의 선택
332286,판례내용,77,"각 형법 제347조 제1항, 제30조(사기의 점), 형법 제231조, 제30조(사문서위조의 점),"
332286,판례내용,78,"형법 제234조, 제231조, 제30조(위조사문서행사의 점), 각 징역형 선택"
332286,판례내용,79,2.경합범가중
332286,판례내용,80,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
332286,판례내용,81,3.집행유예
332286,판례내용,82,형법 제62조 제1항
332286,판례내용,83,양형의 이유
332286,판례내용,84,앞서 살펴본 여러 사정 등을 종합하여 주문과 같이 형을 정한다.
332286,판례내용,85,재판장 판사 강○ _________________________
332286,판례내용,86,판사 송○ _________________________
332286,판례내용,87,판사 안○ _________________________
