판례일련번호,구분,문장번호,내용
311440,판례내용,47,각 징역형 선택
311440,판례내용,48,1.경합범가중
311440,판례내용,49,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
311440,판례내용,50,1.집행유예
311440,판례내용,51,형법 제62조 제1항
311440,판례내용,52,"1.보호관찰 및 사회봉사명령, 수강명령"
311440,판례내용,53,형법 제62조의2
311440,판례내용,54,양형의 이유
311440,판례내용,55,"피고인이 음주 후 교통사고를 내었음에도 구호조치 없이 도주하였고, 다시 교통사고를 내고 도주하여 그 죄질이 좋지 아니한 점, 피고인이 과거 음주운전으로 처벌받은 전력이 수회 있고, 도주차량으로 처벌받은 전력도 있는 점, 다만 피해자들의 상해 정도가 중하지 아니한 점, 피해자들의 피해가 회복되었고, 피해자들이 피고인과의 합의 등으로 피고인에 대한 처벌을 원하지 아니하는 점, 피고인이 음주운전이나 도주차량으로 처벌된 것은 약 14년 전으로 이후 별다른 범죄전력 없이 성실히 살아온 점, 그 밖에 피고인의 나이, 성행과 환경, 범행의 경위와 결과, 범행 후의 정황 등 이 사건 기록 및 변론에 나타난 양형의 조건이 되는 여러 사정들을 참작하여 주문과 같이 형을 정한다."
311440,판례내용,56,판사 김지영 _________________________
