판례일련번호,구분,문장번호,내용
325821,판례내용,36,"17:20경 전북 정읍시 J아파트 K동 2층 복도에서 I회사 L 대리처럼 행세를 하며 위조한 I회사 명의 ‘완납증명서’를 피해자 B에게 제시하고 피해자로부터 현금 1,540만 원을 건네받은 다음, 위 아파트 인근에 있는 현금지급기를 이용하여 피고인의 수당 20만 원을 제외한 현금 1,520만 원을 제3자의 주민등록번호 16개를 사용하여 위 조직원이 지정한 계좌로 100만 원씩 무통장 송금함으로써, 보이스피싱 사기로 인한 범죄수익을 마치 피고인이 아닌 제3자가 위 계좌 명의인에게 송금하는 것처럼 가장하였다."
325821,판례내용,37,증거의 요지
325821,판례내용,38,『2022고단2190』
325821,판례내용,39,"1.피고인의 일부 법정진술 1.AC에 대한 경찰 진술조서 1.AC의 피해신고서 1.입출금 거래명세서(통장), 상환 증명서, CCTV 사진자료, 송수신한 문자메시지 1.내사보고서, 수사보고서(피의자들 상호 송수신한 문자메시지 캡쳐 사진)『2022고단4101』 1.피고인의 일부 법정진술 1.위에서 거시한 각 증거 1.C, B의 전화금융사기 피해신고서 1.피해 당시 사진, 카카오톡 대화 내용 등, 대화내역, 관련 사진 1.수사보고서(피의자 A 제출 휴대폰 텔레그램 메시지 사진 첨부, 피해자 휴대폰 동영상 제출 관련)[피고인 및 그 변호인은, 피고인이 공소사실 기재와 같은 행위들을 한 사실은 인정하나, 당시 보이스피싱 사기범행에 가담한다는 사실을 인식하지 못하였으므로, 피고인에게는 판시 각 범죄사실에 대한 공모나 고의가 없었다고 주장한다."
325821,판례내용,40,"그러나 이 법원이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 아래와 같은 사정들을 종합하여 보면, 피고인이 성명불상자 등에 의하여 조직적으로 이루어지는 보이스피싱 범행 전반에 대하여 그 구체적인 내용이나 방법 등을 모두 알지는 못하였다고 하더라도, 자신의 행위가 보이스피싱 사기범행의 일부에 해당하는 것임을 미필적으로나마 인식한 상태에서 사문서를 위조하고 행사하며 피해금액을 수거한 후 범죄수익을 보이스피싱 조직원이 지정한 계좌로 송금하는 등 현금수거책으로 범행에 가담하였다고 봄이 타당하다."
325821,판례내용,41,피고인과 변호인의 주장을 받아들이지 아니한다.
325821,판례내용,42,"① 피고인은 ‘P 광고를 보고 채권추심업체에서 아르바이트생으로 채권추심업무를 한다고 생각하였다’고 주장하나, 피고인은 해당 업체의 이름이나 위치도 알지 못하고, 위 업체가 실제 존재하는지 인터넷 등으로 검색해본 적조차 없다."
325821,판례내용,43,"또한, 별도의 면접 절차 등 일체의 심사를 거치지 않고 바로 채용되어 현금수거 업무를 시작하는 등 그 채용과정도 이례적이다."
325821,판례내용,44,"이러한 사정에 비추어 볼 때, 피고인은 자신의 현금수거업무가 적법한 것이 아님을 충분히 인식하였을 것으로 보인다."
325821,판례내용,45,"② 피고인은 공범으로부터 텔레그램으로만 업무지시를 받았고, 현금을 수거하면서 ‘L’이라는 가명을 사용하였다."
325821,판례내용,46,피해자들로부터 현금을 받은 다음에는 일정 금액씩 나누어 여러 계좌에 입금하였다.
325821,판례내용,47,현금수거 과정 또한 일반적인 채권추심업체의 업무라고 보기에는 정상적이지 않다.
325821,판례내용,48,③ 피고인은 거액의 현금을 모르는 사람들로부터 전달받아 ATM기로 무통장 송금하는 단순한 일을 하면서 20만 원 내지 25만 원의 적지 않은 금액을 이득액으로 취득하였다.
325821,판례내용,49,피고인 스스로도 수당이 많아 보이스피싱 조직원인 ‘Q 팀장’에게 불법적인 일이 아닌지 물어보기도 하였다.
325821,판례내용,50,④ 피고인은 보이스피싱 피해자들로부터 돈을 실제 받기도 전에 ‘전액 상환하였음을 증명합니다’는 문구가 기재된 금융기관 명의 상환증명서 등을 텔레그램으로 전달받아 PC방에서 출력하여 소지하고 있다가 피해자들로부터 돈을 교부받으면서 위 서류를 교부하였다.
325821,판례내용,51,금융기관이 실제 돈을 받기도 전에 완납증명서를 발급해 준다는 것은 상식에 반한다.
325821,판례내용,52,"⑤ 보이스피싱 범죄의 수법과 내용 및 그 폐해는 이미 각종 언론 매체 등을 통해 널리 알려져 있고, 피고인은 현금을 수거한 후 수차례 돈을 송금하는 과정에서 ATM 기기 등에 표시된 보이스피싱 범죄 관련 경고를 확인하였을 것으로 판단된다.]"
325821,판례내용,53,법령의 적용
325821,판례내용,54,"1.범죄사실에 대한 해당법조 및 형의 선택 형법 제347조 제1항, 제30조(사기의 점), 형법 제231조, 제30조(사문서위조의 점), 형법 제234조, 제231조, 제30조(위조사문서행사의 점), 각 범죄수익은닉의 규제 및 처벌 등에 관한 법률 제3조 제1항 제1호, 형법 제30조(범죄수익 등 취득․처분 가장의 점), 각 징역형 선택 1.경합범가중 형법 제37조 전단, 제38조 제1항 제2호, 제50조 1.추징 범죄수익은닉의 규제 및 처벌 등에 관한 법률 제10조 제1항, 제8조 제1항 [추징금 산정 근거: 수사보고(추징금 산정 관련 보고)] 1.가납명령 형사소송법 제334조 제1항"
325821,판례내용,55,양형의 이유
325821,판례내용,56,1.양형기준에 따른 권고형의 범위
325821,판례내용,57,"가.제1범죄(사기)[유형의 결정] 사기범죄 > 02.조직적 사기 > [제1유형] 1억 원 미만 [특별양형인자] 감경요소: 단순 가담, 처벌불원 가중요소: 불특정 또는 다수의 피해자를 대상으로 하거나 상당한 기간에 걸쳐 반복적으로 범행한 경우 [권고영역 및 권고형의 범위] 감경영역, 징역 1년∼2년 6월"
325821,판례내용,58,"나.제2범죄(사문서위조)[유형의 결정] 사문서범죄 > 01.사문서 위조·변조 등 > [제1유형] 사문서 위조·변조 등 [특별양형인자] 없음 [권고영역 및 권고형의 범위] 기본영역, 징역 6월∼2년"
325821,판례내용,59,"다.제3범죄(위조사문서행사)[유형의 결정] 사문서범죄 > 01.사문서 위조·변조 등 > [제1유형] 사문서 위조·변조 등 [특별양형인자] 없음 [권고영역 및 권고형의 범위] 기본영역, 징역 6월∼2년"
325821,판례내용,60,라.다수범죄 처리기준에 따른 권고형의 범위: 징역 1년 이상(양형기준 미설정 범죄와의 경합범)2.선고형의 결정: 징역 1년 보이스피싱 범죄는 총책부터 현금수거책에 이르기까지 다수 조직원들이 역할을 분담하여 전화·인터넷 등 다양한 수단을 통해 불특정 다수를 대상으로 금원 등을 편취하는 범죄로 그로 인한 사회적 피해가 적지 않다.
325821,판례내용,61,"이 사건 범행은 피고인이 전화금융사기 조직의 지시에 따라 현금수거책으로 활동하며 문서를 위조·행사하고 돈을 편취한 후 범죄수익을 보이스피싱 조직원이 지정한 계좌로 송금한 것으로, 그 죄질이 매우 좋지 않다."
325821,판례내용,62,자신의 잘못을 반성하지 않는 점 또한 불리한 정상이다.
325821,판례내용,63,피고인을 엄벌함이 마땅하다.
325821,판례내용,64,"다만, 피고인은 현금수거책으로 전체 전화금융사기 범죄의 일부 실행행위만을 분담하였고, 확정적 범의를 가지고 범행을 저지른 것으로는 보이지 아니한다."
325821,판례내용,65,"이 사건 범행으로 취득한 이익이 편취금액에 비해 크지는 않고, 이 사건 전에 형사처벌을 받은 전력이 없다."
325821,판례내용,66,"또한, 사기범행의 피해자가 피고인에 대한 처벌을 원하지 않는다."
325821,판례내용,67,이러한 점들을 유리한 정상으로 참작한다.
325821,판례내용,68,"이와 함께 피고인의 성행, 환경, 범행 동기와 경위, 범행의 수단과 결과, 범행 후의 정황 등 양형의 조건이 되는 모든 사정을 종합하여 주문과 같이 형을 정하되, 피고인이 재판에 성실히 출석한 점 등을 고려하여 방어권 보장을 위해 법정구속은 하지 아니한다."
325821,판례내용,69,판사 김○
