판례일련번호,구분,문장번호,내용
316624,판례내용,48,"2.AC, P, D, AD 작성의 각 진정서 입금내역, 각 대화내역, 각 송금확인증, 거래내역조회, M 판매게시글, 계좌거래내역서, 대화내용사본"
316624,판례내용,49,법령의 적용
316624,판례내용,50,1.범죄사실에 대한 해당법조 및 형의 선택
316624,판례내용,51,"각 형법 제347조 제1항, 각 징역형 선택"
316624,판례내용,52,1.경합범가중
316624,판례내용,53,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
316624,판례내용,54,1.집행유예
316624,판례내용,55,형법 제62조 제1항
316624,판례내용,56,1.배상명령 및 가집행선고
316624,판례내용,57,"소송촉진 등에 관한 특례법 제25조 제1항, 제31조 제1항, 제2항, 제3항"
316624,판례내용,58,양형의 이유
316624,판례내용,59,피고인은 동종 범죄로 세 차례나 처벌받은 전력이 있다.
316624,판례내용,60,피고인은 동종 범죄로 수사를 받고 약식기소되어 벌금형 처벌을 받는 와중에도 범행을 지속하였다.
316624,판례내용,61,아직까지 피해회복도 전혀 이루어지지 않았다.
316624,판례내용,62,"피고인이 그 잘못을 인정하고 있는 점, 상당기간 구속되어 있으면서 자성의 시간을 가진 점,"
316624,판례내용,63,"과거 벌금형을 초과하는 형사처벌을 받은 전력은 없는 점 및 그밖에 피고인의 연령, 성행, 환경, 범행 경위, 피해액수 등 여러 양형조건들도 참작하여 주문과 같이 형을 정한다."
316624,판례내용,64,판사 곽○
316624,판례내용,65,연번
316624,판례내용,66,범행일시
316624,판례내용,67,피해자
316624,판례내용,68,피해금액(원)
316624,판례내용,69,기망행위
316624,판례내용,70,입금계좌
316624,판례내용,71,비고
316624,판례내용,72,1
316624,판례내용,73,2022.08.22.
316624,판례내용,74,01:10
316624,판례내용,75,N
316624,판례내용,76,"50,000"
316624,판례내용,77,판매할 의사나 능력이 없음에도 이를 속이고 인터넷이나 중고거래 어플리케이션에 비고란의 물건을 판매할 것처럼 기망하여
316624,판례내용,78,O은행(피고인)(계좌번호 1 생략)
316624,판례내용,79,다○ 롱○
316624,판례내용,80,2
316624,판례내용,81,2022.08.22.
316624,판례내용,82,08:38
316624,판례내용,83,T
316624,판례내용,84,"50,000"
316624,판례내용,85,O은행(피고인)(계좌번호 1 생략)
316624,판례내용,86,다○ 롱○
316624,판례내용,87,3
316624,판례내용,88,2022.08.23.
316624,판례내용,89,19:33
316624,판례내용,90,U
316624,판례내용,91,"39,000"
316624,판례내용,92,AE은행(피고인)(계좌번호 3 생략)
316624,판례내용,93,올리브영 기프트콘
316624,판례내용,94,4
316624,판례내용,95,2022.08.26.
316624,판례내용,96,19:26
316624,판례내용,97,B
316624,판례내용,98,"39,000"
316624,판례내용,99,AF
316624,판례내용,100,올리브영 기프트콘
316624,판례내용,101,5
316624,판례내용,102,2022.8.26.
316624,판례내용,103,19:26
316624,판례내용,104,R
316624,판례내용,105,"39,000"
316624,판례내용,106,올리브영 기프트콘
316624,판례내용,107,6
316624,판례내용,108,2022.8.28.
316624,판례내용,109,13:25
316624,판례내용,110,H
316624,판례내용,111,"30,000"
316624,판례내용,112,올리브영 기프트콘
316624,판례내용,113,7
316624,판례내용,114,2022.08.28.
316624,판례내용,115,17:00
316624,판례내용,116,V
316624,판례내용,117,"30,000"
316624,판례내용,118,올리브영 기프트콘
316624,판례내용,119,8
316624,판례내용,120,2022.9.26.
316624,판례내용,121,00:17
316624,판례내용,122,S
316624,판례내용,123,"50,000"
316624,판례내용,124,Q은행(피고인)(계좌번호 4 생략)
316624,판례내용,125,다○ 롱○
316624,판례내용,126,9
316624,판례내용,127,2022.11.15.
316624,판례내용,128,21:03
316624,판례내용,129,X
316624,판례내용,130,"48,000"
316624,판례내용,131,Q은행(피고인)(계좌번호 5 생략)
316624,판례내용,132,다○ 롱○
316624,판례내용,133,10
316624,판례내용,134,2022.11.18.
316624,판례내용,135,08:15
316624,판례내용,136,W
316624,판례내용,137,"35,000"
316624,판례내용,138,Q은행(피고인)(계좌번호 5 생략)
316624,판례내용,139,보다나 봉고데기
316624,판례내용,140,11
316624,판례내용,141,2022.11.18.
316624,판례내용,142,14:49
316624,판례내용,143,Y
316624,판례내용,144,"75,000"
316624,판례내용,145,Q은행(피고인)(계좌번호 5 생략)
316624,판례내용,146,보다나 봉고데기
316624,판례내용,147,12
316624,판례내용,148,2022.12.05.
316624,판례내용,149,18:59
316624,판례내용,150,Z
316624,판례내용,151,"35,000"
316624,판례내용,152,AG증권(피고인)(계좌번호 6 생략)
316624,판례내용,153,보다나 봉고데기
316624,판례내용,154,13
316624,판례내용,155,2022.12.11.
316624,판례내용,156,17:16
316624,판례내용,157,E
316624,판례내용,158,"40,000"
316624,판례내용,159,AH증권(피고인)(계좌번호 7 생략)
316624,판례내용,160,올리브영 기프트콘
316624,판례내용,161,14
316624,판례내용,162,2022.12.13.
316624,판례내용,163,00:12
316624,판례내용,164,F
316624,판례내용,165,"88,000"
316624,판례내용,166,AH증권(피고인)(계좌번호 7 생략)
316624,판례내용,167,신시계 모바일 상품권
316624,판례내용,168,15
316624,판례내용,169,2022.12.15.
316624,판례내용,170,11:34
316624,판례내용,171,AA
316624,판례내용,172,"30,000"
316624,판례내용,173,AH증권(피고인)(계좌번호 7 생략)
316624,판례내용,174,보다나 봉고데기
316624,판례내용,175,16
316624,판례내용,176,2022.12.16.
316624,판례내용,177,02:50
316624,판례내용,178,I
316624,판례내용,179,"30,000"
316624,판례내용,180,AG증권(피고인)
316624,판례내용,181,(계좌번호 6 생략)
316624,판례내용,182,보다나
316624,판례내용,183,봉고데기
316624,판례내용,184,17
316624,판례내용,185,2022.12.21.
316624,판례내용,186,14:20
316624,판례내용,187,C
316624,판례내용,188,"320,000"
316624,판례내용,189,O은행(피고인)
316624,판례내용,190,(계좌번호 1 생략)
316624,판례내용,191,다이슨
316624,판례내용,192,에어랩
316624,판례내용,193,멀티
316624,판례내용,194,스타일러
316624,판례내용,195,18
316624,판례내용,196,2023.01.27.
316624,판례내용,197,13:36
316624,판례내용,198,AB
316624,판례내용,199,"53,000"
316624,판례내용,200,Q은행(피고인)
316624,판례내용,201,(계좌번호 2 생략)
316624,판례내용,202,다이슨
316624,판례내용,203,롱배럴
316624,판례내용,204,19
316624,판례내용,205,2023.01.27.
316624,판례내용,206,13:36
316624,판례내용,207,G
316624,판례내용,208,"53,000"
316624,판례내용,209,Q은행(피고인)
316624,판례내용,210,(계좌번호 2 생략)
316624,판례내용,211,다이슨
316624,판례내용,212,롱배럴
316624,판례내용,213,합계
316624,판례내용,214,"1,134,000"
316624,판례내용,215,범죄일람표 1
316624,판례내용,216,순번
316624,판례내용,217,피해자
316624,판례내용,218,범행일자
316624,판례내용,219,사이트
316624,판례내용,220,기망행위
316624,판례내용,221,수취계좌
316624,판례내용,222,피해금
316624,판례내용,223,1
316624,판례내용,224,P
316624,판례내용,225,2023.1.27.
316624,판례내용,226,M
316624,판례내용,227,다이슨
316624,판례내용,228,롱배럴
316624,판례내용,229,판매하겠다.
316624,판례내용,230,피고인 Q은행계좌
316624,판례내용,231,(계좌번호 2 생략)
316624,판례내용,232,"53,000원"
316624,판례내용,233,2
316624,판례내용,234,D
316624,판례내용,235,2023.1.28.
316624,판례내용,236,피고인 Q은행계좌
316624,판례내용,237,(계좌번호 2 생략)
316624,판례내용,238,"51,600원"
316624,판례내용,239,3
316624,판례내용,240,AC
316624,판례내용,241,2023.4.21.
316624,판례내용,242,피고인 AI조합계좌
316624,판례내용,243,(계좌번호 8 생략)
316624,판례내용,244,"50,000원"
316624,판례내용,245,4
316624,판례내용,246,AD
316624,판례내용,247,2023.4.21.
316624,판례내용,248,보다나 봉고데기
316624,판례내용,249,를 판매하겠다
316624,판례내용,250,피고인 AI조합계좌
316624,판례내용,251,(계좌번호 8 생략)
316624,판례내용,252,"30,000원"
316624,판례내용,253,"합계 184,600원"
316624,판례내용,254,범죄일람표 2
