판례일련번호,구분,문장번호,내용
302828,판례내용,40,"이로써 피고인들은 산업재해를 방지하기 위하여 필요한 조치를 취하지 아니함과 동시에 위와 같은 주의의무를 게을리 한 공동의 업무상과실로, 안전난간이 설치되어 있지 아니하고 지주부재와 수평면의 기울기가 75°를 초과(전면부 80.5°, 후면부 77.9°)한 말비계에 피해자가 올라가 견출작업을 하던 중 바닥으로 떨어짐으로써, 피해자로 하여금 현장에서 외상성 경막하 출혈 및 뇌좌상으로 사망에 이르게 하였다."
302828,판례내용,41,나.피고인 ○○건설
302828,판례내용,42,"피고인은 전항 기재와 같은 일시․장소에서, 피고인의 사용인인 이○○○이○ 피고인의 업무에 관하여 전항 기재 산업재해를 방지하기 위하여 필요한 조치를 취하지 않은 것과 같이○ 위반행위를 하였다."
302828,판례내용,43,다.피고인 금 ○ 종합건설
302828,판례내용,44,"피고인은 위 가.항 기재와 같은 일시․장소에서, 피고인의 사용인인 박○○○이 피고인의 업무에 관하여 위 가.항 기재 산업재해를 방지하기 위하여 필요한 조치를 취하지 않은 것과 같이 위반행위를 하였다."
302828,판례내용,45,2.사업장 감독 관련 산업안전보건법위반
302828,판례내용,46,가.피고인 박○○○
302828,판례내용,47,① 사업주는 고소작업대를 설치하는 경우에는 작업대에 끼임ㆍ충돌 등 재해를 예방하기 위한 가드 또는 과상승방지장치를 설치하여야 한다.
302828,판례내용,48,그럼에도 피고인은 2021.6.1.부터 같은 해 6.2.경 광주 서구 ○○대로 21에 있는 위 ‘광주 ○○동 ○○클래스 주상복합 신축공사’ 현장에서 103동 3층 상가동 전기 입선작업을 위하여 고소작업대를 사용하면서 가드 또는 과상승방지장치를 설치하지 아니하였다.
302828,판례내용,49,② 사업주는 거푸집동바리 등을 조립하는 경우에는 강재와 강재의 접속부 및 교차부는 볼트ㆍ클램프 등 전용철물을 사용하여 단단히 연결하여야 한다.
302828,판례내용,50,그럼에도 피고인은 2021.6.1.부터 같은 해 6.2.경 광주 서구 ○○대로 21에 있는 위 ‘광주 ○○동 ○○클래스 주상복합 신축공사’ 현장에서 103동 9∼10층 계단참에 설치된 거푸집동바리 접속부에 전용철물을 사용하여 연결하지 아니하였다.
302828,판례내용,51,"③ 사업주는 차량계 하역운반기계 등을 사용하는 작업을 하는 경우 근로자의 위험을 방지하기 위하여 해당 작업 등에 대한 사전조사를 하고 그 결과를 기록ㆍ보존하여야 하며, 조사결과를 고려하여 차량계 하역운반기계 등의 운행경로 및 작업방법 등을 포함한 작업계획서를 작성하고, 작업지휘자를 지정하여 작업계획서에 따라 작업을 지휘하도록 하여야 한다."
302828,판례내용,52,그럼에도 피고인은 2021.6.1.부터 같은 해 6.2.경 광주 서구 ○○대로 21에 있는 위 ‘광주 ○○동 ○○클래스 주상복합 신축공사’ 현장에서 고소작업대를 사용하여 103동 배관ㆍ전기작업을 하면서 작업계획서를 작성하지 아니하였다.
302828,판례내용,53,"④ 사업주는 근로자의 추락 등의 위험을 방지하기 위하여 안전난간을 설치하는 경우 상부 난간대를 120㎝ 이하에 설치하는 경우에는 중간 난간대는 상부 난간대와 바닥면 등의 중간에 설치하여야 하고, 120㎝ 이상 지점에 설치하는 경우에는 중간 난간대를 2단 이상으로 균등하게 설치하고 난간의 상하 간격은 60㎝ 이하가 되도록 하여야 한다."
302828,판례내용,54,그럼에도 피고인은 2021.6.1.부터 같은 해 6.2.경 광주 서구 ○○대로 21에 있는 위 ‘광주 ○○동 ○○클래스 주상복합 신축공사’ 현장에서 103동 1층에 있는 시스템 비계에 중간 난간대를 설치하지 아니하였다.
302828,판례내용,55,"⑤ 사업주는 작업발판 및 통로의 끝이나 개구부로서 근로자가 추락할 위험이 있는 장소에는 안전난간, 울타리, 수직형 추락방망 또는 덮개 등의 방호조치를 충분한 강도를 가진 구조로 튼튼하게 설치하여야 하고, 덮개를 설치하는 경우에는 뒤집히거나 떨어지지 않도록 설치하여야 한다."
302828,판례내용,56,"그럼에도 피고인은 2021.6.1.부터 같은 해 6.2.경 광주 서구 ○○대로 21에 있는 위 ‘광주 ○○동 ○○클래스 주상복합 신축공사’ 현장에서 101동 31층 엘리베이터 개구부와 103동 11층 계단참 통로 끝에 안전난간 등을 설치하지 아니하고, 103동 10층 복도 개구부에 설치된 덮개가 뒤집히거나 떨어지지 않도록 설치하지 아니하였다."
302828,판례내용,57,⑥ 사업주는 거푸집과 작업발판이 일체로 제작된 작업발판 일체형 거푸집의 조립 등의 작업을 하는 경우에는 조립 등 작업 시 거푸집 부재의 변형 여부와 연결 및 지지재의 이상 유무를 확인하여야 한다.
302828,판례내용,58,그럼에도 피고인은 2021.6.1.부터 같은 해 6.2.경 광주 서구 ○○대로 21에 있는 위 ‘광주 ○○동 ○○클래스 주상복합 신축공사’ 현장에서 103동 10층 복도 단부 작업발판 일체형 거푸집 조립작업 시 작업발판이 변형되어 있었음에도 이상 유무를 확인하지 아니하였다.
302828,판례내용,59,나.피고인 금 ○ 종합건설
302828,판례내용,60,"피고인은 전항 기재 일시․장소에서, 피고인의 사용인인 박○○○이 피고인의 업무에 관하여 전항 기재와 같이 위반행위를 하였다."
302828,판례내용,61,양형의 이유
302828,판례내용,62,"각 범행의 경위 및 내용, 피해정도, 피고인별 지휘․감독 관계, 피해 근로자의 경우 피고인 회사들 및 보 ○ 종합건설이 유족에게 상당한 피해보상금을 지급하고 합의하였고, 그 밖의 안전조치의무 위반의 점들은 모두 시정된 것으로 보이는 점, 피고인들이 범행을 모두 인정하고 반성하고 있는 점, 피고인별 동종 범죄전력의 유무 및 그 내용, 기타 피고인들에게 유리하거나 불리한 제반사정을 종합하여 형을 정하였다."
302828,판례내용,63,판사 박○ _________________________
