판례일련번호,구분,문장번호,내용
307761,판례내용,53,판시 범죄사실 제1항에서 특정된 위반 면적 중 울산 울주군 ○○리 산 145-2(이하 ‘이 사건 산 145-2 토지’라고 한다)는 지목이 도로인 토지로서 산지관리법상 ‘산지’가 아니므로 산지관리법의 적용 대상이 아니다.
307761,판례내용,54,2.판단
307761,판례내용,55,산지관리법에서 정한 산지인지 여부는 공부상 지목이 어떠하든 토지의 사실상 현상에 따라 가려야 하고(대법원 2016.4.15.
307761,판례내용,56,"선고 2016도61 판결 참조), 산지관리법 제2조 제1호2), 동법 시행령 제2조 제2호3)는 지목이 도로인 토지는 산지관리법상 ‘산지’에서 제외하되, ‘입목ㆍ죽이 집단적으로 생육하고 있는 토지로서 도로로서의 기능이 상실된 토지는 제외한다’고 규정하고 있다."
307761,판례내용,57,"이 법원이 적법하게 채택하여 조사한 각 증거에 의하면, 이 사건 산 145-2 토지는 폐도가 되어 있는 상태로서 입목이 생육하고 있고, 피고인은 이미 위 토지 중 대부분의 면적에 대해 절토 및 성토 등을 하여 위 토지는 이미 도로로서의 기능을 상실하고 있었던 사실(성증인의 법정진술, 증거기록 69쪽 드론영상중첩도 참조)을 인정할 수 있으므로, 이 사건 산 145-2 토지는 비록 그 지목이 도로라고 하더라도 사실상 산지에 해당한다고 봄이 타당하다."
307761,판례내용,58,따라서 피고인과 변호인의 이 부분 주장은 이유 없다.
307761,판례내용,59,양형의 이유
307761,판례내용,60,1.법률상 처단형의 범위: 징역 2년∼30년
307761,판례내용,61,2.양형기준의 미적용 : 판시 각 죄에 대한 양형기준이 설정되어 있지 않음
307761,판례내용,62,3.선고형의 결정: 징역 1년 6월
307761,판례내용,63,"이 사건 범행은 피고인이 관할 관청의 허가를 받지 않은 채 보전산지 및 비보전산지의 형질을 변경하고, 소나무 등을 굴취한 사안으로서, 이 사건 각 범행으로 훼손된 산림 면적이 매우 크고 무단으로 벌채한 소나무의 양도 적지 않다."
307761,판례내용,64,"이러한 행위는 소중한 자원인 산림을 훼손하여 사회적 손실을 가져오는 것이고, 그 원상복구에도 상당한 시간과 비용이 소요되므로 적절한 처벌을 통해 이를 방지할 필요가 있다."
307761,판례내용,65,"또한 피고인은 인근 산지에서 산지관리법위반 등으로 2014년, 2017년, 2018년 각 벌금형의 처벌을 받았음에도 불구하고, 원상복구를 하지 아니한 채 다시 이 사건 범행을 저질러 그 죄질이 매우 나쁘다."
307761,판례내용,66,"다만, 피고인이 대부분의 범행을 인정하는 점, 고령으로 건강이 좋지 않은 점 등을 유리한 정상으로 참작하고, 그 밖에 피고인의 나이, 성행, 환경, 가족관계, 범행 동기와 경위, 수단과 결과, 범행 후 정황 등 이 사건 기록과 변론에 나타난 제반 양형조건을 종합하여 주문과 같이 형을 정하되, 현재 원상복구 진행 중인 것으로 보이므로, 복구 진행 결과를 보기 위해 법정구속하지는 않는다."
307761,판례내용,67,재판장 판사 박○ _________________________
307761,판례내용,68,판사 김○ _________________________
307761,판례내용,69,판사 정○ _________________________
