판례일련번호,구분,문장번호,내용
320088,판례내용,36,"02:05경 울산 남구 번영로에서 긴급 체포되고 울산 남구 H에 있는 울산남부경찰서 I지구대에 인치된 후, 같은 날 0○ 위 I지구대 소속 경사 J 등으로부터 피고인에게 술 냄새가 나고 얼굴이 붉고 말투가 어눌한 등 술에 취한 상태에서 운전하였다고 인정할 만한 상당한 이유가 있어 그때부터 같은 날 02:35경까지 약 20분간 5회에 걸쳐 음주측정기에 입김을 불어 넣는 방법으로 음주측정에 응할 것을 요구받았음에도 입김을 불어넣은 시늉만 하는 등의 방법으로 이에 응하지 아니하였다."
320088,판례내용,37,이로써 피고인은 음주운전으로 벌금 이상의 형을 선고받고 그 형이 확정된 날로부터 10년 이내에 다시 정당한 사유 없이 경찰공무원의 음주측정 요구에 응하지 아니하였다.
320088,판례내용,38,증거의 요지
320088,판례내용,39,1.피고인의 법정진술
320088,판례내용,40,2.K에 대한 경찰 진술조서
320088,판례내용,41,"3.수사보고서(피의자 검거 당시 경찰차 블랙박스 영상 수사), 피의차량 내외부 사진"
320088,판례내용,42,4.실황조사서
320088,판례내용,43,"5.주취운전자 정황진술보고서, 음주운전단속사실 결과조회, 감정서"
320088,판례내용,44,6.사망진단서
320088,판례내용,45,7.견적서
320088,판례내용,46,8.판시 전과: 범죄경력 등 조회회보서
320088,판례내용,47,법령의 적용
320088,판례내용,48,1.범죄사실에 대한 해당법조
320088,판례내용,49,"특정범죄 가중처벌 등에 관한 법률 제5조의3 제1항 제1호, 형법 제268조(업무상과실치사 후 도주의 점), 특정범죄 가중처벌 등에 관한 법률 제5조의11 제1항 후단(위험운전치사의 점), 도로교통법 제148조, 제54조 제1항(물건손괴 후 미조치의 점), 도로교통법 제148조의2 제1항 제3호, 제44조 제1항(음주운전의 점), 도로교통법 제148조의2 제2항, 제44조 제2항(음주측정거부의 점)"
320088,판례내용,50,2.상상적 경합
320088,판례내용,51,"형법 제40조, 제50조"
320088,판례내용,52,3.형의 선택
320088,판례내용,53,"유기징역형 선택, 징역형 선택"
320088,판례내용,54,4.경합범가중
320088,판례내용,55,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
320088,판례내용,56,양형의 이유
320088,판례내용,57,1.법률상 처단형의 범위: 징역 2년6개월∼22년6개월
320088,판례내용,58,2.양형기준에 따른 권고형의 범위
320088,판례내용,59,가.제1범죄[특정범죄가중처벌등에관한법률위반(도주치사)]
320088,판례내용,60,[유형의 결정] 교통범죄 > 02.교통사고 후 도주 > [제3유형] 치사 후 도주
320088,판례내용,61,[특별양형인자] 감경요소: 처벌불원 또는 실질적 피해 회복(공탁 포함)
320088,판례내용,62,"[권고영역 및 권고형의 범위] 감경영역, 징역 2년6개월∼4년"
320088,판례내용,63,나.제2범죄[특정범죄가중처벌등에관한법률위반(위험운전치사)]
320088,판례내용,64,[유형의 결정] 교통범죄 > 01.교통사고 > 나.위험운전 교통사고 > [제2유형] 위험운전 치사
320088,판례내용,65,[특별양형인자] 감경요소: 처벌불원 또는 실질적 피해 회복(공탁 포함)
320088,판례내용,66,"[권고영역 및 권고형의 범위] 감경영역, 징역 1년6개월∼3년"
320088,판례내용,67,다.제3범죄[도로교통법위반(음주측정거부)]
320088,판례내용,68,[유형의 결정] 교통범죄 > 03.음주·무면허운전 > [제5유형] 음주측정거부
320088,판례내용,69,[특별양형인자] 없음
320088,판례내용,70,"[권고영역 및 권고형의 범위] 기본영역, 징역 8개월∼2년"
320088,판례내용,71,라.다수범죄 처리기준에 따른 권고형의 범위: 징역 2년6개월 이상(양형기준 미설정 범죄와의 경합범)
320088,판례내용,72,마.처단형에 따라 수정된 권고형의 범위: 징역 2년6개월∼22년6개월(양형기준에서 권고하는 형량범위의 상한이 법률상 처단형의 상한과 불일치하는 경우이므로 법률상 처단형의 상한에 따름)
320088,판례내용,73,3.선고형의 결정: 징역 5년
320088,판례내용,74,"이 사건 교통사고가 발생한 장소는 울산 남구에 있는 번영교로서 다리 위의 가로등이 충분히 밝아서 전방을 제대로 확인할 수 있는 곳이었는데도, 피고인은 음주운전으로 전방을 제대로 살피지 않아서 피해자와 충돌하는 교통사고를 냈다."
320088,판례내용,75,"피해자와 충돌로 피고인의 자동차 오른쪽 앞 유리가 크게 깨졌는데도 피고인은 피해자를 구호하거나, 교통사고를 확인하여 필요한 조치를 취하는 등의 행위를 전혀 하지 않고서 도주하여 대리운전으로 가족들의 생계를 책임지는 가장인 피해자는 뒤늦게 병원에 이송되어 결국 사망하였다."
320088,판례내용,76,피해자는 심정지로 CPR을 받고서 E병원으로 이송된 후에는 심장 박동이 돌아왔다.
320088,판례내용,77,피고인이 바로 피해자를 후송하는 조치를 취했다면 피해자가 살았을지도 모른다.
320088,판례내용,78,그리고 피고인은 이 사건 교통사고 현장에 돌아왔다가 정지를 명하는 경찰관의 지시에 불응하고서 다시 도주를 하여 다시 교통사고가 발생할 위험성도 매우 높았다.
320088,판례내용,79,"결국 경찰차가 피고인 차량 앞을 가로막고서야 피고인이 긴급 체포되었지만, 피고인은 음주측정을 거부하였고, 도로 시설물과 충돌한 사고인 줄 알았다면서 사람인 줄 몰랐다고 변명하였다."
320088,판례내용,80,"다만, 피고인이 이 사건 범행들을 모두 인정하고, 피해자의 유족과 합의한 점, 과거 벌금형을 넘는 전과는 없는 점, 그 밖에 피고인의 나이, 성행, 환경, 가족관계, 범행의 동기, 수단과 결과, 범행 후의 정황 등 형법 제51조에 규정된 양형의 조건을 참작하여 주문과 같이 형을 정한다."
320088,판례내용,81,판사 이○ _________________________
