판례일련번호,구분,문장번호,내용
332069,판례내용,47,"④ 위와 같은 전체 공사의 내역과 비용, 피고인이 별도로 구입한 장비 내역 등에 비추어 보면, 피고인이 C에 지급한 2,200만 원 외에도 비용을 지출했다고 보아야 하고, 피고인 지출에 대한 객관적 자료가 없어 구체적 비용을 산정할 수 없다고 해도 달리 볼 수 없다."
332069,판례내용,48,나아가 설령 피고인이 그 비용을 먼저 지출하고 나중에 보전했다고 해도 불법영득의사를 인정할 수 없다.
332069,판례내용,49,다.이 법원의 판단
332069,판례내용,50,"원심이 설시한 사실 내지 사정에, 원심과 이 법원이 적법하게 채택하여 조사한 증거들에 의하여 알 수 있는 다음과 같은 사정, 즉 ① 피고인이 이 사건 아파트 입주자대표회의 회장으로서 2017.4.17.경 C와 사이에 이 사건 아파트에 폐쇄회로티비를 2,000만 원(부가가치세 별도)에 설치하는 계약을 체결하고, 2017.5.31."
332069,판례내용,51,"C에 2,200만 원을 지급한 사실은 분명해 보이는데도 C는 이 법원의 사실조회에 대하여 위 폐쇄회로티비 설치계약에 관한 서류 또는 설치공사를 수행한 사실이 확인되지 않는다는 취지로 회신한 것에 비추어 보면, 위 회신 중 이 사건 아파트 입주자대표회의 측에 계약금 청구서 등을 발행한 사실과 계약금 청구서 등(증거기록 1권 95 내지 97면)의 양식을 사용한 사실이 확인되지 않는다는 취지의 기재만으로는 피고인이 계약금 청구서 등(증거기록 1권 95 내지 97면)을 허위로 꾸며낸 사실을 인정하기 부족한 점, ② 당시 C가 폐쇄회로티비 설치공사를 시공한 것 외에도 포크레인공사나 전기설비공사가 별도로 시공되고 폐쇄회로티비 운용을 위한 장비가 추가로 도입되었는바, 그 비용은 이 사건 아파트의 관리비에서 충당된 것으로 보이고 그 외 다른 자금으로 충당되었을 가능성을 상정하기 어려운 점 등을 보태어 살펴보면, 원심의 위와 같은 판단은 정당한 것으로 수긍이 가고, 거기에 검사가 주장하는 것과 같은 사실오인 내지 법리오해의 위법이 있다고 할 수 없다."
332069,판례내용,52,따라서 검사의 위 주장은 이유 없다.
332069,판례내용,53,3.결론
332069,판례내용,54,"그렇다면 검사의 항소는 이유 없으므로, 형사소송법 제364조 제4항에 따라 이를 기각하기로 하여 주문과 같이 판결한다."
332069,판례내용,55,재판장 판사 김○ _________________________
332069,판례내용,56,판사 김○ _________________________
332069,판례내용,57,판사 배○ _________________________
