판례일련번호,구분,문장번호,내용
328586,판례내용,64,"피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 즉석에서 위 목걸이를 담보로 한 차용금 명목으로 300만 원을 교부받아 편취한 것을 비롯하여 그때부터 2022.12.22.경까지 사이에 별지 범죄일람표 기재와 같이 3회에 걸쳐 합계 1,110만 원을 교부받아 편취하였다."
328586,판례내용,65,증거의 요지
328586,판례내용,66,『2022고단4334』
328586,판례내용,67,1.피고인의 법정진술
328586,판례내용,68,"2.G, B, AF에 대한 경찰 진술조서"
328586,판례내용,69,3.AG의 진술서
328586,판례내용,70,4.압수조서 및 압수목록
328586,판례내용,71,"5.통화내역, 통신자료조회 회신, 통신자료 제공요청 회신"
328586,판례내용,72,"6.입출금 거래내역 확인서, 통장 사본, 입금내역"
328586,판례내용,73,7.현장 및 CCTV 사진
328586,판례내용,74,8.수사보고서(신용보고서 첨부)
328586,판례내용,75,『2022고단4637』
328586,판례내용,76,1.피고인의 법정진술
328586,판례내용,77,"2.D, AH에 대한 경찰 진술조서"
328586,판례내용,78,3.C의 진술서
328586,판례내용,79,4.압수조서 및 압수목록
328586,판례내용,80,"5.분석결과표, 감정서"
328586,판례내용,81,"6.전당대부거래계약서, 대부거래 표준계약서"
328586,판례내용,82,7.CCTV 캡쳐 사진 등
328586,판례내용,83,"8.비슷한 차 견적결과, 차량임대차계약서, 자동차등록증, Q대부와 피의자의 대부관련 서류"
328586,판례내용,84,"9.수사보고서(가짜 금목걸이 사진), 수사보고서(고소인 CCTV영상 USB제출), 수사보고서(Q대부 AI 과장 전화통화)"
328586,판례내용,85,『2023고단570』
328586,판례내용,86,1.피고인의 법정진술
328586,판례내용,87,"2.AB, Y에 대한 경찰 진술조서"
328586,판례내용,88,"3.피해자가 제출한 귀금속사진, 피의자의 신분증을 촬영한 사진등, 피해자 Y가 제출한 증거자료사진"
328586,판례내용,89,"4.수사보고서(CCTV 수사), 수사보고서(피의자특정)"
328586,판례내용,90,『2023고단1396』
328586,판례내용,91,1.피고인의 법정진술
328586,판례내용,92,2.AD에 대한 경찰 진술조서
328586,판례내용,93,"3.사업자등록증, 대부거래 표준계약서, 이행협약서 등"
328586,판례내용,94,4.피해자 제출 사진
328586,판례내용,95,법령의 적용
328586,판례내용,96,1.범죄사실에 대한 해당법조
328586,판례내용,97,"각 전기통신사업법 제97조 제7호, 제30조(전기통신역무 타인 제공의 점), 각 형법 제347조 제1항(사기의 점), 각 형법 제355조 제1항(횡령의 점), 각 형법 제329조(절도의 점)"
328586,판례내용,98,2.상상적 경합
328586,판례내용,99,"형법 제40조, 제50조(각 전기통신사업법위반죄 상호간)"
328586,판례내용,100,3.형의 선택
328586,판례내용,101,각 징역형 선택
328586,판례내용,102,4.경합범가중
328586,판례내용,103,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
328586,판례내용,104,5.몰수
328586,판례내용,105,형법 제48조 제1항 제1호
328586,판례내용,106,6.배상명령 및 가집행선고
328586,판례내용,107,"소송촉진 등에 관한 특례법 제25조 제1항, 제31조 제1항, 제2항, 제3항"
328586,판례내용,108,7.배상신청 각하
328586,판례내용,109,"○ 배상신청인 C: 소송촉진 등에 관한 특례법 제32조 제1항 제3호, 제25조 제3항 제3호(배상책임의 존부 및 범위가 명백하지 아니함)"
328586,판례내용,110,"○ 배상신청인 D: 소송촉진 등에 관한 특례법 제32조 제1항 제1호, 제2항, 제26조 제1항(변론종결 후의 배상신청으로 부적법함)"
328586,판례내용,111,양형의 이유
328586,판례내용,112,"1)한편, 압수된 금목걸이 14돈 8푼 1개(의정부지방검찰청 2022년 압 제1621호의 증 제1호) 및 24k(절단)목걸이(의정부지방검찰청 2022년 압 제1774호의 증 제1호)는 피해자들의 소유로서(2022고단4334 증거기록 3권 6쪽, 2022고단4637 증거기록 2권 8쪽) 형법 제48조 제1항의 ‘범인 이외의 자의 소유에 속하지 아니한 경우’에 해당하지 않으므로, 이에 대한 몰수를 선고하지 아니한다."
328586,판례내용,113,"짧은 기간에 여러 범행을 무분별하게 저지른 점, 동종 범행으로 여러 차례 처벌받은 전력이 있는 점, 피해자가 다수이고 피해금액이 총 63,640,000원에 달하는 점, 피해자 C을 제외한 나머지 피해자들이 모두 피고인의 처벌을 원하고 있는 점, 선고기일에 여러 차례 불출석하고 도주하는 등 범행 이후의 정황도 좋지 않은 점 등은 피고인에게 불리한 정상이다."
328586,판례내용,114,"다만 피고인에게 벌금형을 초과하는 범죄전력이 없는 점, 피해자 C과 합의하여 위 피해자가 피고인의 처벌을 원하고 있지 않은 점, 피해자 AD에게 100만 원을 변제한 점 등은 피고인에게 유리한 정상으로 참작한다."
328586,판례내용,115,"그 밖에 피고인의 나이, 성행, 환경, 범행의 동기, 범행 후 정황 등 변론에 나타난 모든 양형조건을 고려하여, 주문과 같이 형을 정한다."
