판례일련번호,구분,문장번호,내용
308998,판례내용,28,"1.피고인 김○○○는 2008.7.중순경 위 ○○사회복지관에서 사실은 위 전○○, 황○○○, 정○○○○이 인천 부평구에 거주하는 조손세대 상담을 실시하거나 피고인이 전○○ 등에게 상담비를 지급할 의사가 없음에도 조손세대 상담을 실시할 것처럼 위 전○○의 상담비 580,200원, 황○○○의 상담비 1,160,400원, 정○○○○의 상담비 1,105,350원 합계 2,755,950원을 포함한 2008.3분기 프로그램비를 부평구청 성명불상 직원을 통하여 피해자에게 청구하였다."
308998,판례내용,29,"피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 2008.7.23.경 부평구청을 통해 ○○사회복지관 명의의 우리은행 예금계좌로 보조금 명목으로 2,755,950원을 송금 받은 것을 비롯하여 별지 범죄일람표 1 기재와 같이 2008.1.30.경부터 2015.8.20.경까지 같은 방법으로 모두 34회에 걸쳐 합계 68,914,850원을 송금 받았다."
308998,판례내용,30,2.피고인들의 공동범행
308998,판례내용,31,"피고인 김○○○○○○○○○는 2010.1.4.경 위 갈산종합사회복지관에서 사실은 2007.3.26.경부터 주 5일, 하루 5시간을 근무해오던 피고인 김○○○○○○○△△의 근로계약을 주 5일, 하루 8시간 및 시간 외 수당을 지급받을 수 있는 정규직으로 형식적으로 변경하더라도 피고인 김○○○○○○○△△가 종전과 같이 주 5일 하루, 5시간만 근무하기로 하였음에도 피고인 김○○○○○○○△△의 근로시간을 부풀려 피해자에게 인건비로 청구하여 피해자로부터 ○○사회복지관 명의의 예금계좌를 통하여 피고인 김○○○○○○○△△ 명의의 예금계좌로 입금되면 그 중 매월 450,000원을 위 법인 후원금으로 조성하기 위하여 위 복지관 명의의 예금계좌로 반환받고 남는 돈을 피고인 김○○○○○○○△△가 사용할 것을 피고인 김○○○○○○○△△에게 제의하고, 피고인 김○○○○○○○△△는 이를 승낙하는 등 공모하였다."
308998,판례내용,32,"피고인 김○○○○는 2012.1.10.경 위 ○○사회복지관에서 부평구청 성명불상 직원을 통하여 피고인 김○○△△의 실제 근로시간에 해당하는 인건비인 1,000,000원보다 1,538,800원을 초과한 2,538,800원을 피해자에게 청구하여 이에 속은 피해자로부터 2012.1.20.경 부평구청을 통해 ○○사회복지관 명의의 신한은행 예금계좌로 인건비 명목으로 2,538,800원을 송금 받아 1,538,800원을 편취한 것을 비롯하여 별지 범죄일람표 2 기재와 같이 2010.1.25.경부터 2015.8.20.경까지 같은 방법으로 모두 50회에 걸쳐 합계 143,296,330원을 송금 받아 그 중 합계 75,285,330원을 편취하였다."
308998,판례내용,33,증거의 요지
308998,판례내용,34,1.피고인들의 각 법정진술
308998,판례내용,35,"1.전○○○, 황○○○, 정○○○, 이○○○, 신○○○에 대한 각 경찰 피의자신○문조서"
308998,판례내용,36,"1.김○, 김○, 곽○, 김○ ○ 에 대한 각 경찰 진술조서"
308998,판례내용,37,"1.각 예금거래실적증명서, 인건비 청구서 등, 각 보조금 청구서"
308998,판례내용,38,법령의 적용
308998,판례내용,39,1.범죄사실에 대한 해당법조
308998,판례내용,40,"◯ 피고인 김○○○ : 형법 제347조 제1항(판시 제1항 기재 사기의 점), 형법 제347조 제1항, 제30조(판시 제2항 기재 사기의 점), 각 징역형 선택"
308998,판례내용,41,"◯ 피고인 김○△△ : 형법 제347조 제1항, 제30조(징역형 선택)"
308998,판례내용,42,1.경합범가중
308998,판례내용,43,"◯ 피고인 김○○ : 형법 제37조 전단, 제38조 제1항 제2호, 제50조"
308998,판례내용,44,양형의 이유
308998,판례내용,45,"이 사건 범행은 피고인들이 적극적으로 지방자치단체를 기망하여 보조금을 편취한 것으로 그 죄질이 좋지 않은 점, 편취한 보조금의 반환이 이루어지지 않고 있는 점, 피고인들이 이 사건 범행 이전까지 처벌을 받은 전력이 없는 점 및 그 밖에 피고인들의 연령, 직업, 성행, 환경, 이 사건 범행에 이르게 된 경위와 동기, 범행 전후의 정황 등 기록에 나타난 모든 양형의 조건을 종합하여 주문과 같은 형을 정한다."
308998,판례내용,46,판사 권○ _________________________
