판례일련번호,구분,문장번호,내용
309865,판례내용,27,그곳은 해수욕장 앞으로서 주차차량과 보행자들이 많아 혼잡한 곳이므로 피고인으로서는 전방 및 좌우를 잘 살피고 조향 및 제동장치를 정확하게 조작하여 안전운전하여야 할 업무상의 주의의무가 있음에도 불구하고 술에 취하여 이를 게을리 한 채 그대로 진행한 과실로 전방에서 도로변을 따라 걷고 있던 피해자 안**의 다리와 허리 부위를 위 화물자동차의 앞범퍼 부분으로 들이받아 피해자로 하여금 약 3주간의 치료를 요하는 다발성 타박상 등을 입게 하고도 즉시 내려 피해자를 구호하거나 자신의 인적사항이나 연락처를 알려주는 등 필요한 조치를 취하지 아니하고 도주하였다.
309865,판례내용,28,[2007고단502호]
309865,판례내용,29,피고인은 2007.11.11.
309865,판례내용,30,14:00경 자동차 운전면허를 받지 아니하고 혈중알콜농도 0.233%의 술에 취한 상태로 강원 고** **면 **리에 있는 **선의 집 앞 도로에서 같은 면 **리에 있는 **농협 앞 도로까지 약 1km 가량 피고인 소유의 화물자동차를 운전하였다.
309865,판례내용,31,증거의 요지
309865,판례내용,32,[2007고단442호]
309865,판례내용,33,1.피고인의 일부 법정진술
309865,판례내용,34,1.피고인에 대한 검찰 피의자신문조서의 일부 기재
309865,판례내용,35,1.안**의 진술서
309865,판례내용,36,1.교통사고발생보고(실황조사서 및 약도 포함)
309865,판례내용,37,1.사고현장사진
309865,판례내용,38,1.주취운전자 적발보고서
309865,판례내용,39,1.음주측정기 사용대장 사본
309865,판례내용,40,1.차적조회
309865,판례내용,41,1.각 수사보고
309865,판례내용,42,1.진단서
309865,판례내용,43,[2007고단502호]
309865,판례내용,44,1.피고인의 법정진술
309865,판례내용,45,1.주취운전자 적발보고서
309865,판례내용,46,1.자동차운전면허대장
309865,판례내용,47,1.차적조회
309865,판례내용,48,법령의 적용
309865,판례내용,49,1.범죄사실에 대한 해당법조
309865,판례내용,50,[2007고단442호]
309865,판례내용,51,"특정범죄 가중처벌 등에 관한 법률 제5조의3 제1항 제2호, 형법 제268조, 도로교통법 제150조 제1호, 제44조 제1항"
309865,판례내용,52,[2007고단502호]
309865,판례내용,53,"도로교통법 제150조 제1호, 제44조 제1항, 도로교통법 제152조 제1호, 제43조"
309865,판례내용,54,1.상상적 경합
309865,판례내용,55,"형법 제40조, 제50조(2007고단502호)"
309865,판례내용,56,1.형의 선택
309865,판례내용,57,각 징역형 선택
309865,판례내용,58,1.경합범가중
309865,판례내용,59,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
309865,판례내용,60,1.집행유예
309865,판례내용,61,형법 제62조 제1항
309865,판례내용,62,"1.보호관찰, 사회봉사 및 수강명령"
309865,판례내용,63,"형법 제62조의2, 보호관찰 등에 관한 법률 제59조"
309865,판례내용,64,피고인 및 변호인의 주장에 대한 판단
309865,판례내용,65,피고인 및 변호인은 2007고단442호 사건에 관하여 당시 도주의사가 없었다고 주장한다.
309865,판례내용,66,"증거의 요지란 기재 각 증거들에 의하면 이 사건 교통사고 당시 피고인은 119에 직접 사고 발생 신고를 한 후 구급대원들이 도착하여 피해자를 **병원으로 후송할 때까지 사고 현장에 머물러 있었던 사실, 그러나 피고인은 당시 피해자나 피해자의 가족들 또는 출동한 119 대원들에게 자신의 인적사항을 알리지 않은 채 피해자가 병원으로 후송된 후 사고현장을 떠난 사실, 그 후 피고인은 포터 화물자동차를 운전하여 강원 **군 **면 **리 소재 **어판장을 거쳐 선배인 김**가 운영하는 강원 **군 **면 **리 소재 **농장에 들렀다가 피고인이 불안한 기색을 보이자 이를 수상하게 여긴 김**로부터 교통사고를 냈으면 빨리 경찰서에 가보라고 하는 충고를 듣고 사고 당일 15:15경 비로소 **경찰서 수성지구대에 출석한 사실이 각 인정된다."
309865,판례내용,67,"그런데 특정범죄 가중처벌 등에 관한 법률 제5조의3 제1항에 규정된 ‘피해자를 구호하는 등 도로교통법 제54조 제1항의 규정에 의한 조치를 취하지 아니하고 도주한 때’라고 함은 사고운전자가 사고로 인하여 피해자가 사상을 당한 사실을 인식하였음에도 불구하고 도로교통법 제54조 제1항의 규정에 의한 조치를 취하지 아니하고 사고장소를 떠나 사고를 낸 사람이 누구인지 확정될 수 없는 상태를 초래하는 경우를 말하므로, 위 도로교통법 제54조 제1항의 규정에 의한 조치에는 피해자나 경찰관 등 교통사고와 관계있는 사람에게 사고운전자의 신원을 밝히는 것도 포함된다."
309865,판례내용,68,따라서 피고인이 비록 이 사건 교통사고 발생 후 119신고를 하여 피해자로 하여금 병원에 후송되어 치료를 받게 하는 등의 구호조치를 취하였다고 하더라도 피해자 등이 가해 운전자의 신원을 쉽게 확인할 수 없는 상황에서 피고인은 자신의 신원을 피해자 등에게 밝히지 않은 채 사고 현장을 떠났으므로 피고인이 도로교통법 제54조 제1항의 규정에 의한 조치를 모두 취하였다고 볼 수는 없다.
309865,판례내용,69,"또한 피고인이 위와 같이 사고현장을 떠났다가 수성지구대에 출석하게 된 경위 등을 감안하면 피고인에게 도주의사가 없었다고 볼 수 없으므로, 피고인 및 변호인의 위 주장은 받아들이지 아니한다."
309865,판례내용,70,판사 김○ _________________________
