판례일련번호,구분,문장번호,내용
323299,판례내용,64,"범죄구성요건의 주관적 요소로서 미필적 고의라 함은 범죄사실의 발생 가능성을 불확실한 것으로 표상하면서 이를 용인하고 있는 경우를 말하고, 미필적 고의가 있었다고 하려면 범죄사실의 발생 가능성에 대한 인식이 있음은 물론 나아가 범죄사실이 발생할 위험을 용인하는 내심의 의사가 있어야 하며, 그 행위자가 범죄사실이 발생할 가능성을 용인하고 있었는지의 여부는 행위자의 진술에 의존하지 아니하고 외부에 나타난 행위의 형태와 행위의 상황 등 구체적인 사정을 기초로 하여 일반인이라면 당해 범죄사실이 발생할 가능성을 어떻게 평가할 것인가를 고려하면서 행위자의 입장에서 그 심리상태를 추인하여야 하고, 이와 같은 경우에도 공소가 제기된 범죄사실의 주관적 요소인 미필적 고의의 존재에 대한 증명책임은 검사에게 있는 것이며, 한편, 유죄의 인정은 법관으로 하여금 합리적인 의심을 할 여지가 없을 정도로 공소사실이 진실한 것이라는 확신을 가지게 하는 증명력을 가진 증거에 의하여야 하므로, 그와 같은 증거가 없다면 설령 피고인에게 유죄의 의심이 간다고 하더라도 피고인의 이익으로 판단할 수밖에 없다(대법원 2004.5.14."
323299,판례내용,65,선고 2004도74 판결 등 참조).
323299,판례내용,66,2)구체적 판단
323299,판례내용,67,"원심이 적법하게 채택하여 조사한 증거들에 의하여 인정할 수 있는 다음과 같은 사실 내지 사정들 즉,"
323299,판례내용,68,"① 피고인은 수사기관에서부터 이 법정에 이르기까지 ‘이 사건 설비가 새로 출시할 신형 인터넷 공유기인 줄 알고 설치하였을 뿐 이 사건 설비가 발신번호 표시를 변작하는 용도이거나 나아가 보이스피싱 사기 범행에 사용될 줄 알지 못하였다’는 취지로 정범의 범의와 방조의 범의를 일관되게 부인하고 있는 점(피고인은 원심에서 이 부분 공소사실을 자백하였으나, 국선변호인의 조언에 따라 자백에 이르게 된 경위를 볼 때 위 자백진술은 단지 피고인이 주거지에 이 사건 설비를 설치하였다는 사실관계만을 인정한다는 취지의 진술로 보인다),"
323299,판례내용,69,"② 피고인이 이 사건 설비를 설치·관리하면서 성명불상자와 나눈 카카오톡 대화내용도 피고인의 위 진술에 부합하고, 달리 피고인이 이 사건 설비가 발신번호 표시를 변작하는 용도의 장비라는 것을 알았다거나 예상하였다고 볼 만한 정황이 발견되지 않는 점,"
323299,판례내용,70,"③ 피고인은 이 사건 설비를 가족과 함께 거주하는 주거의 거실에 드러내 놓고 설치하였고, 친구, 후배들에게 좋은 아르바이트라며 자랑하거나 소개하기도 하였던 점,"
323299,판례내용,71,"④ 이 사건 설비는 유심 칩이 삽입되지 않는 형태의 중계기로서 전원선과 인터넷 선만 연결하게 되어 있어서 일반인으로서는 공유기로 오인할 가능성도 있는 점,"
323299,판례내용,72,"⑤ 피고인이 통신장비에 관하여 상당한 지식을 보유하였다거나 이전에 유사한 장비를 사용한 적이 있어서 이 사건 설비의 기능을 잘 알고 있었음을 추단할 만한 사정도 없는 점,"
323299,판례내용,73,"⑥ 앞서 제2의 나.항에서 본 바와 같이, 피고인에게 보이스피싱 범죄에 관한 사기방조의 고의를 인정하기 어려운 이상, 피고인에게 정○의 행위가 다른 사람을 속여 재산상 이익을 취할 목적으로 전화를 하면서 송신인의 전화번호를 변작하였다는 점에 관한 범의가 있었다고 보기 어려운 점 등을 종합하면, 검사가 제출한 증거만으로는 피고인이 정○의 발신번호 표시 변작으로 인한 전기통신사업법위반 범행을 알고 있었다거나 피고인에게 방조의 고의가 있었다고 인정하기에 부족하고, 달리 이를 인정할 만한 증거가 없다."
323299,판례내용,74,"따라서 이 부분 공소사실은 범죄사실의 증명이 없는 경우에 해당하므로 무죄를 선고하여야 할 것인바, 이와 다른 전제에서 이를 유죄로 판단한 원심판결에는 사실을 오인하거나 법리를 오해함으로써 판결에 영향을 미친 위법이 있다고 할 것이고, 이를 지적하는 피고인의 주장은 이유 있다."
323299,판례내용,75,4.결론
323299,판례내용,76,"원심판결 중 유죄 부분에 대한 피고인의 항소는 이유 있으므로, 피고인과 검사의 각 양형부당 주장에 관한 판단을 생략한 채 형사소송법 제364조 제6항에 따라 원심판결 중 유죄 부분을 파기하고 변론을 거쳐 다시 다음과 같이 판결한다.한편 원심판결 중 무죄 부분에 대한 검사의 항소는 이유 없으므로, 형사소송법 제364조 제4항에 따라 이를 기각하기로 하여 주문과 같이 판결한다."
323299,판례내용,77,【원심판결 중 유죄 부분에 대하여 다시 쓰는 판결 이유】
323299,판례내용,78,"이 부분 공소사실의 요지는 제3의 가.항 기재와 같고, 제3의 나.항 기재와 같이 이 부분 공소사실은 범죄의 증명이 없는 경우에 해당하므로 형사소송법 제325조 후단에 따라 피고인에게 무죄를 선고하고, 형법 제58조 제2항에 따라 이 판결의 요지를 공시한다."
323299,판례내용,79,재판장 판사 김○ _________________________
323299,판례내용,80,판사 신호승 _________________________
323299,판례내용,81,판사 박○ _________________________
