판례일련번호,구분,문장번호,내용
326005,판례내용,36,"B과 그의 동생인 G가 대통령 선거 후보자 벽보에 라이터로 불을 붙여 훼손하였고, 피고인은 그들이 붙인 불을 끄기만 하였을 뿐이다."
326005,판례내용,37,2.판단
326005,판례내용,38,"이 법원이 적법하게 채택하여 조사한 증거들에 의하여 알 수 있는 다음과 같은 사정들 즉, ① B은 이 법정에서 “피고인, G와 함께 귀가하던 중 대통령 선거 후보자 벽보 중 E 후보자 벽보에 라이터를 이용하여 불을 붙이려 하였으나 불이 붙지 않자 피고인이 라이터를 이용하여 얼굴 부분에 불을 붙였다."
326005,판례내용,39,"이어서는 G가 F 후보자 벽보에 라이터를 이용하여 불을 붙이려 하였으나 불이 붙지 않자 피고인이 라이터를 이용하여 얼굴 부분에 불을 붙였다.”라며 범죄사실에 부합하는 취지의 진술을 한 점,"
326005,판례내용,40,"② B은 이 사건 범죄사실에 관하여 공범으로 조사를 받으면서 이 사건 범죄사실을 인정하여 수사기관으로부터 기소유예 처분을 받은 점,"
326005,판례내용,41,"③ G도 이 법정에서 ”피고인, B과 함께 귀가하던 중 피고인이 (대통령 선거 후보자 중 누구의 벽보인지는 모르나)대통령 선거 후보자 벽보에 라이터로 불을 붙였다.“라는 취지로 진술하였고,"
326005,판례내용,42,"수사기관에서도 ”F 후보자 벽보에 라이터로 불을 붙이려 하였으나 불이 붙지 않자 옆에 있던 피고인이 라이터를 이용하여 F 후보자 벽보에 불을 붙였다.“라며 동일한 취지의 진술을 한 점,"
326005,판례내용,43,"④ B은 이 사건 범행 당시 및 수사기관에서 조사를 받으면서 이 사건 범죄사실을 인정할 당시 피고인과 사귀던 관계였고, G는 B의 동생이었던 점을 감안하면, B과 G가 수사기관에서 특별히 피고인에게 불리한 허위의 진술을 할 만한 동기는 없어 보이는 점 등을 종합하여 보면,"
326005,판례내용,44,"범죄사실과 같이 피고인이 대통령 선거 후보자인 E, F의 벽보를 라이터로 불을 붙여 훼손한 사실이 충분히 인정된다."
326005,판례내용,45,피고인 및 변호인의 주장은 받아들이지 아니한다.
326005,판례내용,46,양형의 이유
326005,판례내용,47,1.법률상 처단형의 범위: 벌금 400만 원 이하
326005,판례내용,48,2.양형기준의 미적용: 양형기준이 설정되어 있지 않음
326005,판례내용,49,3.선고형의 결정: 벌금 300만 원
326005,판례내용,50,"피고인은 대통령선거 후보자들의 벽보들을 라이터로 붙을 붙이는 방법으로 훼손하여 선거인의 알 권리, 선거의 공정성과 선거관리의 효율성을 해하였는바, 이 사건 범행은 죄질이 가볍지 않다."
326005,판례내용,51,그런데도 피고인은 공범인 B에게 이 사건 범행의 책임을 전부 미루는 취지로 부인하며 반성하지 않고 있다.
326005,판례내용,52,이를 감안하면 피고인에게는 죄책에 상응하는 처벌이 필요하다.
326005,판례내용,53,다만 피고인이 동종 범죄로 처벌받은 전력이 없는 점은 피고인에게 유리한 정상으로 고려하기로 한다.
326005,판례내용,54,"위와 같은 정상들에다가 그밖에 피고인의 성행, 범행의 경위, 수단과 결과, 범행 후의 정황 등 이 사건 변론에 나타난 여러 양형의 조건을 참작하여 주문과 같이 형을 정한다."
326005,판례내용,55,재판장 판사 박○
326005,판례내용,56,_________________________
326005,판례내용,57,판사 심○
326005,판례내용,58,_________________________
326005,판례내용,59,판사 이○
326005,판례내용,60,_________________________
