판례일련번호,구분,문장번호,내용
328570,판례내용,32,"이로써 피고인은 상대방의 의사에 반하여 정당한 이유 없이 상대방의 직장 또는 그 부근에서 기다리거나 지켜보는 행위를 하고, 정보통신망을 이용하여 글을 도달하게 하는 행위를 하여 상대방에게 불안감 또는 공포심을 일으키는 스토킹행위를 지속적 또는 반복적으로 하였다."
328570,판례내용,33,2.협박
328570,판례내용,34,피고인은 2022.8.26.
328570,판례내용,35,"11:45경 제1.의 가.항과 같은 장소에서 제1.의 라.항과 같이 자신의 휴대폰을 이용하여 카카오톡에 접속하여 피해자에게 “너 말대꾸하면 죽여버린다, 오늘 맞아야지, 내가 줄게 있어, 먹을거 준다고 새끼야, 이리와, 너 나랑 마짱뜨자, 쫄았냐, 병신새끼, 너 쫓아가서 죽여버릴거야, 마짱뜨자고, 너 지금 뭐라고 그랬냐, 안가 새끼야, 차단 제발 해줘, 너 나오면 진짜 가만 안둘거니까.”라는 내용의 메시지를 전송함으로서 위와 같은 스토킹행위를 함과 동시에 피해자를 협박하였다."
328570,판례내용,36,증거의 요지
328570,판례내용,37,1.피고인의 법정진술
328570,판례내용,38,2.B에 대한 경찰진술조서
328570,판례내용,39,3.112신고 사건 처리표
328570,판례내용,40,"4.카카오톡 대화내역 캡쳐사진, CCTV 캡쳐사진"
328570,판례내용,41,법령의 적용
328570,판례내용,42,1.범죄사실에 대한 해당법조
328570,판례내용,43,"스토킹범죄의처벌등에관한법률 제18조 제1항(스토킹범죄의 점), 형법 제283조 제1항(협박의 점)"
328570,판례내용,44,2.상상적 경합
328570,판례내용,45,"형법 제40조, 제50조"
328570,판례내용,46,3.형의 선택
328570,판례내용,47,벌금형 선택
328570,판례내용,48,4.노역장유치
328570,판례내용,49,"형법 제70조 제1항, 제69조 제2항"
328570,판례내용,50,5.이수명령
328570,판례내용,51,스토킹범죄의 처벌 등에 관한 법률 제19조 제1항 제2호
328570,판례내용,52,6.가납명령
328570,판례내용,53,형사소송법 제334조 제1항
328570,판례내용,54,피고인 및 변호인의 주장에 대한 판단
328570,판례내용,55,1.주장의 요지
328570,판례내용,56,판시 스토킹범죄의처벌등에관한법률위반죄와 판시 협박죄는 법조경합의 흡수관계에 있으므로 판시 협박죄에 대하여는 무죄가 선고되어야 한다.
328570,판례내용,57,2.판단
328570,판례내용,58,"법조경합은 1개의 행위가 외관상 수개의 죄의 구성요건에 해당하는 것처럼 보이나 실질적으로 1죄만을 구성하는 경우를 말하고, 상상적 경합은 1개의 행위가 실질적으로 수개의 구성요건을 충족하는 경우를 말하며, 실질적으로 1죄인가 또는 수죄인가는 구성요건적 평가와 보호법익의 측면에서 고찰하여 판단하여야 한다(대법원 2002.7.18."
328570,판례내용,59,선고 2002도669 전원합의체 판결 등 참조).
328570,판례내용,60,"판시 스토킹범죄의처벌등에관한법률위반죄와 판시 협박죄의 관계에 관하여 살피건대, ① 스토킹범죄의 처벌 등에 관한 법률(이하 ‘스토킹처벌법’이라 한다)제 18조 제1항, 제2조 제1호는 “상대방에게 불안감 또는 공포심을 일으키는” 행위를 처벌대상으로 삼고 있는 점, ② 형법 제283조 제1항에서 처벌하고 있는 협박죄에서 ‘협박’이란 일반적으로 보아 사람으로 하여금 공포심을 일으킬 정도의 해악을 고지하는 것을 의미하며, 피해자 본인이나 친족뿐만이 아닌 제3자에 대한 해악 고지라 해도 피해자 본인과 제3자가 밀접한 관계에 있어 그 해악이 피해자 본인에게 공포심을 일으킬 만한 정도의 것이라면 협박죄가 성립할 수 있는 점(대법원 2010.7.15."
328570,판례내용,61,"선고 2010도1017 판결 등 참조), ③ 위 스토킹처벌법 처벌규정은 ‘상대방의 의사에 반(反)하여 정당한 이유 없이’, ‘상대방 또는 그의 동거인, 가족에 대하여 다음 각 목의 어느 하나에 해당하는 행위를 하여’ ‘상대방에게 불안감 또는 공포심을 일으키는 것’, ‘지속적으로 또는 반복적으로 스토킹행위를 하는 것’을 구성요건으로 하는 반면, 협박죄는 사람에게 일반적으로 공포심을 일으킬 정도의 해악을 고지하는 것을 구성요건으로 하고 있어, 행위의 태양, 객체 등 구체적인 구성요건에서 차이가 있는 점 등을 종합하면, 위 두 처벌조항은 법조 경합 관계에 있다고 보기 어렵고, 각기 독립된 별개의 구성요건으로서 1개의 행위가 각 구성요건을 충족하는 상상적 경합관계에 있다고 보아야 한다."
328570,판례내용,62,따라서 피고인 및 변호인의 위 주장은 받아들이지 아니한다.
328570,판례내용,63,3.이 사건의 처리
328570,판례내용,64,피고인의 방어권 행사에 실질적인 불이익을 초래할 염려가 없는 경우에는 법원이 공소장변경절차 없이 일부 다른 사실을 인정하거나 적용 법조를 수정하더라도 불고불리의 원칙에 위배되지 않는다.
328570,판례내용,65,그러나 피고인의 방어권 행사에 실질적인 불이익을 초래하는지는 공소사실의 기본적 동일성이라는 요소와 함께 법정형의 경중과 그러한 경중의 차이에 따라 피고인이 자신의 방어에 들일 노력·시간·비용에 관한 판단을 달리할 가능성이 뚜렷한지 여부 등 여러 요소를 종합하여 판단하여야 한다(대법원 2019.6.13.
328570,판례내용,66,선고 2019도4608 판결 등 참조).
328570,판례내용,67,"이러한 점을 고려할 때, 피고인과 변호인은 공소장에 기재된 범죄사실을 모두 인정하고 있고, 판시 스토킹범죄의처벌등에관한법률위반죄와 판시 협박죄의 법조경합의 흡수관계 여부만을 주장하므로, 피고인의 방어권 행사에 실질적인 불이익을 초래할 염려가 있다고 보기 어려워 공소장변경절차 없이 상상적 경합으로 판단한다."
328570,판례내용,68,양형의 이유
328570,판례내용,69,○ 불리한 양형 요소: 피고인의 행위로 피해자가 느낀 불안감이 작지 않은 것으로 보인다.
328570,판례내용,70,"○ 유리한 양형 요소: 피고인은 잘못을 인정하면서 반성하고 있고, 폭행으로 1회 처벌(벌금 30만원) 받은 외에는 다른 범죄 전력이 없다."
328570,판례내용,71,"○ 기타: 피고인의 나이, 지적 수준, 범행의 동기, 범행 후의 정황 등 이 사건 기록 및 변론에 나타난 여러 사정들을 종합하여 주문과 같이 형을 정한다."
328570,판례내용,72,판사 송○ _________________________
