판례일련번호,구분,문장번호,내용
314948,판례내용,37,"피고인은 2023.1.19.경 별지 범죄일람표 1 연번 5 기재와 같이 피해자 K에게 ‘대금 53만 원을 먼저 송금하면 모바일 상품권을 보내주겠다.’라고 거짓말을 하여, 같은 날 01:52경 피해자의 착오로 피해자로부터 63만 원을 L 명의 M 및 N 명의 O 계좌로 송금 받은 뒤, 상품권 대금 53만 원을 초과한 10만 원을 N 명의 O 계좌에서 피고인 명의 P(계좌번호 2 생략)로 재차 송금 받아 피해자를 위하여 보관하던 중 같은 날 01:58경 피해자로부터 초과 송금한 위 10만 원의 반환을 요구받았으나, 이를 거부하고 생활비 등 개인적 용도로 임의로 소비하였다."
314948,판례내용,38,3.업무상횡령
314948,판례내용,39,"피고인은 2022.3.28.경부터 부산 부산진구 Q에 있는 피해자 R이 운영하는 ‘S’ 배달 대행업체에서 배달원으로 근무한 사람으로, 그 무렵부터 피해자 소유인 시가 280만 원 상당의 (차량번호 1 생략)오토바이를 배달 용도로 이용하기로 피해자와 약속한 뒤 피해자로부터 위 오토바이를 건네받아 운행하며 업무상 보관하던 중, 2022.4.17.경 I 사이트에서 ‘pcx 19,20년식 급처 삽니다.’라는 내용의 글을 게시한 T에게 연락하여 위 오토바이를 매매하기로 약속한 뒤 부산 동래구 명륜동에 있는 동래역 앞에서 T을 만나 같은 날 19:10경 오토바이 매매대금으로 피고인 명의 U은행 계좌(계좌번호 3 생략)로 32만 원을 송금 받고, 그 자리에서 이를 T에게 양도하는 방법으로 임의로 처분하여 이를 횡령하였다."
314948,판례내용,40,『2023고단1038』
314948,판례내용,41,"피고인은 2023.1.10.경 수원시 세류동 소재 불상의 장소에서, ‘I’ 어플에 ‘신세계 모바일 상품권을 판매한다.’라는 내용의 글을 게시하고, 이를 보고 연락한 피해자 V에게 ‘대금을 먼저 송금하면 모바일 상품권을 보내주겠다.’라는 취지로 거짓말을 하였다."
314948,판례내용,42,"그러나 사실은 피고인은 이미 사용된 모바일 상품권 사진을 갖고 있었을 뿐 정상적인 모바일 상품권을 가지고 있지 않았고, 피해자로부터 대금을 지급받더라도 생활비 등 개인적 용도로 사용할 생각이었으므로 피해자에게 모바일 상품권을 보내 줄 의사나 능력이 없었다."
314948,판례내용,43,"결국 피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 그 무렵부터 2023.5.15.경까지 피고인의 W 계정으로[거래번호 : X]로 540,000원을 송금 받은 것을 비롯하여, 2022.5.15.경부터 2023.2.16.까지 별지 범죄일람표 2 기재와 같이 총 4회에 걸쳐 합계 1,050,000원을 송금 받아 이를 편취하였다."
314948,판례내용,44,『2023고단1089』
314948,판례내용,45,"피고인은 2022년경 Y중학교 3학년인 Z(여, 14세, 2023.4.27."
314948,판례내용,46,"소년보호송치)와 교제하는 사이이고, Y중학교 2학년인 피해자 AA(여, 14세)은 Z의 학교 후배이다."
314948,판례내용,47,피고인과 Z는 2022.5.9.
314948,판례내용,48,"17:00경 인천 연수구 AB 상가건물 앞 노상에서, 피해자가 선배인 Z의 연락을 받지 않고 거짓말을 했다는 이유로, Z는 피해자에게 “씨발 병신같은 새끼가 존나 나대네, 잘해주니까 만만해 보이지, 선배인 내가 개 좆으로 보이냐.평택으로 데리고 가 친구를 시켜 폭행하겠다.”라고 말하고, 이에 가세하여 피고인은 피해자에게 “선배가 무섭지도 않나보네”라고 말하면서 피해자에게 달려들어 발로 걷어찰 것처럼 행동을 취하며 피해자를 위협하였다."
314948,판례내용,49,이로써 피고인은 Z와 공동하여 피해자를 협박하였다.
314948,판례내용,50,『2023고단1406』
314948,판례내용,51,1.2023.1.1.경 범행 피고인은 2023.1.1.
314948,판례내용,52,경 불상의 장소에서 SNS를 통해 알게 된 AC에게 I 사이트에 ‘신세계 모바일 상품권을 판매한다.’라는 내용의 글을 게시하여 이를 대신 판매해주면 판매 금액의 일부를 주겠다는 취지로 거짓말을 하였다.
314948,판례내용,53,이에 AC는 피고인의 요청에 따라 위 상품권을 판매하는 게시글을 게시한 뒤 이를 보고 연락한 피해자 E에게 ‘대금을 먼저 송금하면 모바일 상품권을 보내주겠다.’고 하였다.
314948,판례내용,54,"그러나 사실 피고인은 이미 사용된 모바일 상품권 사진을 갖고 있었을 뿐 정상적인 모바일 상품권을 가지고 있지 않았고, 위와 같은 방법으로 피해자로부터 대금을 지급받더라도 생활비 등 개인적 용도로 사용할 생각이었으므로 피해자에게 모바일 상품권을 양도해 줄 의사나 능력이 없었다."
314948,판례내용,55,"그럼에도 불구하고 피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 같은 날 20:06경 AC 명의 O 계좌(계좌번호 4 생략)로 4만 원을, 같은 날 20:10경 피고인 명의 P 계좌(계좌번호 2 생략)로 50만 원을 각각 송금 받아 이를 편취하였다."
314948,판례내용,56,2.2023.1.27.경 범행
314948,판례내용,57,"피고인은 2023.1.27.경 불상의 장소에서 I 사이트에 ‘신세계 모바일 상품권을 판매한다.’라는 내용의 글을 게시하고, 이를 보고 연락한 피해자 F에게 ‘대금을 먼저 송금하면 모바일 상품권을 보내주겠다.’라는 취지로 거짓말을 하였다."
314948,판례내용,58,"그러나 사실 피고인은 이미 사용된 모바일 상품권 사진을 갖고 있었을 뿐 정상적인 모바일 상품권을 가지고 있지 않았고, 피해자로부터 대금을 지급받더라도 생활비 등 개인적 용도로 사용할 생각이었으므로 피해자에게 모바일 상품권을 양도해 줄 의사나 능력이 없었다."
314948,판례내용,59,그럼에도 불구하고 피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 같은 날 21:30경 AD 명의 O 계좌(계좌번호 5 생략)로 45만 원을 송금 받아 편취하였다.
314948,판례내용,60,『2023고단1693』
314948,판례내용,61,1.특정범죄가중처벌에등관한법률위반(도주치상)
314948,판례내용,62,피고인은 (차량번호 2 생략)쏘나타 승용차의 운전업무에 종사하는 사람이다.
314948,판례내용,63,피고인은 2022.12.3.
314948,판례내용,64,19:01경 위 승용차를 운전하여 수원시 권선구 AE 앞 이면도로를 불상의 속도로 진행하게 되었다.
314948,판례내용,65,당시 야간인데다 그곳은 보행자의 통행이 빈번한 곳이므로 이러한 경우 자동차 운전업무에 종사하는 사람으로서는 더욱 속도를 줄이고 전방 및 좌우를 잘 살피는 한편 조향장치 및 제동장치 등을 정확히 조작하여 안전하게 진행해야 할 업무상 주의의무가 있었다.
314948,판례내용,66,"그럼에도 불구하고 피고인은 이를 게을리한 채 그대로 진행한 과실로 마침 피고인의 진로 전방에서 걸어가던 피해자 AF(남, 44세)를 피고인 운전의 쏘나타의 앞 범퍼 부분으로 들이받았다."
314948,판례내용,67,결국 피고인은 위와 같은 업무상의 과실로 피해자에게 약 2주간의 치료가 필요한 ‘어깨 관절의 염좌 및 긴장’ 등의 상해를 입게 하고도 즉시 정차하여 피해자를 구호하는 등의 필요한 조치를 취하지 아니하고 그대로 도주하였다.
314948,판례내용,68,2.도로교통법위반(무면허운전)
314948,판례내용,69,피고인은 2022.12.3.
314948,판례내용,70,19:01경 불상의 장소에서부터 수원시 권선구 AE 앞 도로에 이르기까지 불상의 구간을 자동차 운전면허를 받지 아니하고 (차량번호 2 생략)쏘나타 승용차를 운전하였다.
314948,판례내용,71,3.공문서부정행사
314948,판례내용,72,가.2022.12.1.자 범행
314948,판례내용,73,피고인은 2022.12.1.
314948,판례내용,74,"19:03경 수원시 권선구 AG에 있는 AH 렌트카 사무실에서, 제2항 기재 (차량번호 2 생략)쏘나타 승용차를 렌트하면서 위 렌트카 사무실 직원 AI으로부터 운전면허 유무 및 신분확인을 목적으로 운전면허증의 제시를 요구받았다."
314948,판례내용,75,그러자 피고인은 불상의 방법으로 소지하고 있던 공문서인 부산지방경찰청장 명의로 된 AJ의 자동차운전면허증을 마치 피고인의 자동차운전면허증인 것처럼 AI에게 제시하였다.
314948,판례내용,76,이로써 피고인은 공문서를 부정행사하였다.
314948,판례내용,77,나.2022.12.3.자 범행
314948,판례내용,78,피고인은 2022.12.3.
314948,판례내용,79,19:10경 수원시 권선구 AE앞 도로상에서 제1항 기재와 같이 피고인 운전 쏘나타 차량으로 AF를 들이받은 후 AF로부터 신분확인을 위해 운전면허증의 제시를 요구받았다.
314948,판례내용,80,그러자 피고인은 불상의 방법으로 소지하고 있던 공문서인 위 가항 기재 AJ의 자동차운전면허증을 마치 피고인의 자동차운전면허증인 것처럼 제시하였다.
314948,판례내용,81,이로써 피고인은 공문서를 부정행사하였다.
314948,판례내용,82,4.사기
314948,판례내용,83,가.2023.3.1.자 범행
314948,판례내용,84,"피고인은 2023.2.27.경 불상의 장소에서 이미 사용이 완료된 모바일 신세계 상품권을 마치 정상적인 제품인 것처럼 판매하여 그 대금을 편취하기로 마음먹고, 그 정을 알지 못하는 지인 AK으로 하여금 피고인을 대신하여 중고거래 플랫폼인 I에 게시글을 올리고 거래 상대방과 연락을 주고받은 뒤 그로부터 피해금을 송금 받아 줄 것을 부탁하였다."
314948,판례내용,85,이에 따라 A○은 피고인의 지시를 받아 2023.3.1.
314948,판례내용,86,16:30경 불상의 장소에서 AK이 게시한 모바일 신세계 상품권 50만 원 권을 판매한다는 글을 보고 연락한 피해자 H에게 ‘대금 45만 원을 보내주면 모바일 신세계 상품권 50만 원 권을 전송해 주겠다’라는 취지로 거짓말을 하였다.
314948,판례내용,87,그러나 피고인이 AK에게 건네 준 상품권은 정상적인 상품권이 아니었고 피해자로부터 그 대금을 지급받더라도 정상적인 상품권을 보내줄 의사나 능력이 없었다.
314948,판례내용,88,결국 피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 AK 명의의 U은행 계좌(계좌번호 6 생략)로 45만 원을 송금 받아 이를 편취하였다.
314948,판례내용,89,나.2023.3.19.자 범행
314948,판례내용,90,피고인은 2023.3.19.
314948,판례내용,91,"13:10경 불상의 장소에서 중고거래 플랫폼인 I에 피고인이 게시한 ""신세계 모바일 상품권 30만 원 권을 27만원에 판매한다.""라는 글을 보고 연락한 피해자 AL에게 ‘대금 27만 원을 보내주면 모바일 신세계 상품권 30만 원 권을 전송해 주겠다.’라는 취지로 거짓말을 하였다."
314948,판례내용,92,그러나 피고인은 사용 가능한 정상적인 신세계 모바일 상품권을 가지고 있지 아니하였고 피해자로부터 그 대금을 지급받더라도 정상적인 상품권을 보내줄 의사나 능력이 없었다.
314948,판례내용,93,결국 피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 피고인이 관리하는 AM 명의의 M 계정으로 27만 원을 송금 받아 이를 편취하였다.
314948,판례내용,94,다.2023.5.19.자 범행
314948,판례내용,95,피고인은 2023.5.19.
314948,판례내용,96,"11:33경 불상의 장소에서 중고거래 플랫폼인 I에 피고인이 게시한 ""신세계 모바일 상품권 30만 원 권을 25만 원에 판매한다.""라는 글을 보고 연락한 피해자 AN에게 ‘대금 25만 원을 보내주면 모바일 신세계 상품권 30만 원 권을 전송해 주겠다.’라는 취지로 거짓말을 하였다."
314948,판례내용,97,그러나 피고인은 사용 가능한 정상적인 신세계 모바일 상품권을 가지고 있지 아니하였고 피해자로부터 그 대금을 지급받더라도 정상적인 상품권을 보내줄 의사나 능력이 없었다.
314948,판례내용,98,결국 피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 피고인이 지인인 Z 명의의 AO 계좌(계좌번호 7 생략)로 25만 원을 송금 받아 이를 편취하였다.
314948,판례내용,99,5.절도
314948,판례내용,100,가.2023.1.24.자 범행
314948,판례내용,101,피고인은 2023.1.24.
314948,판례내용,102,"05:19경 용인시 기흥구 AP에 있는 피해자 AQ이 운영하는 AR 편의점에서, 피해자의 감시가 소홀한 틈을 이용하여 그곳 카운터에 있던 피해자 소유의 시가 9,000원 상당 전자담배 핑크몽 1개를 가지고 가 절취하였다."
314948,판례내용,103,나.2023.2.18.자 범행
314948,판례내용,104,피고인은 2023.2.18.
314948,판례내용,105,"02:47경 수원시 팔달구 AS에 있는 피해자 AT이 운영하는 AU 편의점에서, 피해자의 감시가 소홀한 틈을 이용하여 피해자 소유의 시가 합계 31,800원 상당의 콘돔 1개, USB충전세트 1개를 가지고 가 절취하였다."
314948,판례내용,106,다.2022.5.14.자 범행
314948,판례내용,107,피고인은 2022.5.14.
314948,판례내용,108,"04:43경 인천 연수구 AV에 있는 피해자 AW이 운영하는 AX 편의점에서, 피해자 감시가 소홀한 틈을 이용하여 그곳에 진열되어있는 피해자 소유의 시가 17,500원 상당의 휴대전화 충전기 1개를 가지고 가 절취하였다."
314948,판례내용,109,증거의 요지
314948,판례내용,110,『2023고단735』
314948,판례내용,111,1.피고인의 법정진술
314948,판례내용,112,2.R에 대한 경찰진술조서
314948,판례내용,113,"3.B, AY 작성의 각 진정서 및 진술서, AZ 작성의 진술서, D, BA, C, K, BB, J 작성의 각 진정서 이체내역(이체결과조회), 각 I 대화내역, 각 P 회신자료, 사용불가상품권내역, 이체내역서(BC은행), ECRM 계좌등록 정보 조회 결과서, 각 이체내역서, I 게시 내용, 사용불가능한 모바일상품권, 상품권 판매게시글, 각 U 회신자료, 각 I머니 송금내역, 각 I 회신자료, 이체내역서 및 메시지 대화내역, 각 O 회신자료, I 판매게시글, 이체확인증, BD은행 회신, I채팅 대화내역, 사용불가 신세계상품권, 계좌명의자 대화내역, 피해자 I 프로필, 기업은행 회신자료"
314948,판례내용,114,"1.이륜자동차 사용신고필증, 계약서, 112신고사건처리내역서, 각 CCTV 영상 캡처"
314948,판례내용,115,"1.입건전조사보고서(계좌명의자 BE 전화통화 및 자료제출), 입건전조사보고서(BF 전화통화), 입건전조사보고서(BF자료제출)- BF 제출자료"
314948,판례내용,116,"1.수사보고서(참고인 BG 유선진술), 수사보고서(참고인 BH 유선진술), 수사보고서(BH 자료제출)- T이 게시한 BI 게시물 캡처, 채팅 대화내역, 계좌송금내역, 수사보고서(T 유선연결), 수사보고서(T 자료 제출)- T 채팅 캡처, 송금내역, 수사보고(피해자 R 오토바이 구매 영수증 제출)- 영수증 1부"
314948,판례내용,117,『2023고단1038』
314948,판례내용,118,1.피고인의 법정진술
314948,판례내용,119,1.Z에 대한 경찰피의자신문조서
314948,판례내용,120,"1.V, G, BJ, BK 작성의 각 진정서 및 진술서"
314948,판례내용,121,"1.각 송금확인증, I 게시글 캡쳐, I 대화내역, BL 게시글 사진, BL 대화내역, P 회신자료, 피해금 이체내역, I어플 게시물 캡처자료, U 회신자료, 이체내역서 및 대화내용 캡처자료, O 회신자료"
314948,판례내용,122,『2023고단1089』
314948,판례내용,123,1.피고인의 법정진술
314948,판례내용,124,1.Z에 대한 경찰피의자신문조서
314948,판례내용,125,1.AA에 대한 경찰진술조서
314948,판례내용,126,"1.수사보고서(참고인 BM 상대 수사), 수사보고(참고인 BM로부터 당시 상황 진술 청취)"
314948,판례내용,127,『2023고단1406』
314948,판례내용,128,1.피고인의 법정진술
314948,판례내용,129,1.AD에 대한 경찰진술조서
314948,판례내용,130,"1.F, E 작성의 각 진정서 및 진술서"
314948,판례내용,131,"2.예금거래내역서, 대화내역, I 대화내역, 이체내역서, 각 금융거래정보회신서, 통신자료회신서, AC 제출 페이스북 대화내역 등"
314948,판례내용,132,『2023고단1693』
314948,판례내용,133,1.피고인의 법정진술
314948,판례내용,134,"1.AF, AK에 대한 각 경찰진술조서"
314948,판례내용,135,"1.AF, AI, AJ 작성의 각 교통사고 관련자 진술서"
314948,판례내용,136,"1.AN 작성의 진정서 및 진술서, AL 작성의 진정서, H 작성의 진정서 및 진술서(사이버사기)"
314948,판례내용,137,"1.AT 작성의 진술서, AQ 작성의 피해자 진술서, AW 작성의 진술서"
314948,판례내용,138,"1.교통사고 발생상황보고, 교통사고보고(실황조사서), 사고현장 및 피해자 사진 등, 진단서, 사고현장 사진, 방범용CCTV 영상 캡쳐 사진, BN 렌트카 밴드수신 내역, 렌터카 임대차계약서"
314948,판례내용,139,"1.대화내역 등, I 대화내역, 사용완료된 쿠폰, I 회신내역, 송금확인증, 피해자-피의자 대화내역 캡쳐 자료, U회신자료, AK 제출자료(AK-피의자 대화내역 등)- AK 입금 상세내역서"
314948,판례내용,140,"1.현장사진, CCTV 캡쳐사진, 영수증, 피의자가 신용카드를 사용해 결제한 건 영수증, 피해품과 동일한 제품 사진, 영상 사진, 현장 cctv 녹화영상 분석사진, 현장 CCTV 녹화영상 자료, 112신고사건처리표, cctv 영상캡처 자료, 당시 카드 영수증"
314948,판례내용,141,"1.수사보고서(렌트카 직원들의 진술), 수사보고서(피해자 진술 및 진단서)"
314948,판례내용,142,법령의 적용 범죄사실에 대한 해당법조 및 형의 선택
314948,판례내용,143,"각 형법 제347조 제1항(사기의 점), 형법 제356조, 제355조 제1항(업무상횡령의 점),"
314948,판례내용,144,"형법 제355조 제1항(횡령의 점), 각 형법 제347조 제1항, 제30조(공모사기의 점), 폭력행위 등 처벌에 관한 법률 제2조 제2항 제1호, 형법 제283조 제1항(공동협박의 점), 특정범죄 가중처벌 등에 관한 법률 제5조의3 제1항 제2호, 형법 제268조(업무상과실치상 후 도주의 점), 각 형법 제329조(절도의 점), 각 형법 제230조(공문서부정행사의 점), 도로교통법 제152조 제1호, 제43호(무면허운전의 점), 각 징역형 선택."
314948,판례내용,145,1.경합범가중
314948,판례내용,146,"형법 제37조 전단, 제38조 제1항 제2호, 제50조, 제42조 단서."
314948,판례내용,147,1.배상명령 및 가집행선고
314948,판례내용,148,"소송촉진 등에 관한 특례법 제25조 제1항 제1호, 제31조 제1항, 제2항, 제3항."
314948,판례내용,149,양형의 이유
314948,판례내용,150,"피고인은 이미 사용한 모바일 신세계상품권을 저렴한 가격에 판매한다고 인터넷 중고거래사이트 등에 글을 올려 이를 보고 연락해 온 18명의 피해자들에게 돈을 송금하면 정상적인 모바일 신세계상품권을 보내줄 것처럼 기망하여 돈을 편취하였고, 피해자 K가 모바일 신세계상품권 구입대금으로 초과 송금한 금액을 돌려주지 않았으며, 배달대행업체가 배달용도로 사용하도록 제공한 오토바이를 무단으로 매각하여 버렸고, 편의점 3곳에서 절취행위를 반복하였다."
314948,판례내용,151,"이러한 피고인의 재산상 범행은 피해자의 수가 상당하고 피해의 규모도 약 1,000만 원에 달하여 작지 아니하다.또한 피고인은 Z와 함께 피해자 AA이 Z의 연락을 잘 받지 않고 거짓말을 하였다는 이유로 위 피해자를 발로 걷어찰 것 같은 행동을 하면서 위협하였고, 피고인에게 자동차운전면허가 없음에도 AJ의 자동차운전면허증을 가지고 있음을 기화로 차량을 렌트한 후 운전하다가 걸어가던 피해자 AF를 들이받는 교통사고를 일으켜 상해를 입히고도 무면허운전이 발각될 것이 두려워 피해자에게 AJ의 자동차운전면허증을 교부하고 도주하였다."
314948,판례내용,152,"피고인은 특히 이 사건 각 사기범행 이전에도 동종 수법의 사기죄로 2차례 벌금형으로 처벌받은 전력이 있음에도 반복하여 재범하였고, 피해회복이 제대로 되지 아니하여 폭력행위등처벌에관한법률위반(공동협박)죄의 피해자를 제외한 나머지 피해자들로부터 용서받지 못하였다.이러한 사정들에 비추어 보면, 피고인에 대한 실형의 선고가 불가피하다."
314948,판례내용,153,"다만 이 사건 각 범행은 피고인이 소년이었거나 갓 성년에 이른 때에 범한 것인 점, 피고인이 자신의 범행을 모두 인정하고 반성하고 있는 점, 피고인이 매각한 오토바이는 피해자 R에게 반환된 것으로 보여 일부 피해가 회복된 점, 폭력행위등처벌에관한법률위반(공동협박)죄의 피해자 AA은 피고인에 대한 처벌을 원하고 있지 아니한 점, 교통사고 피해자의 상해의 정도가 비교적 중하지 아니하고, 절취한 물건들의 가치가 비교적 크지 아니한 점, 그 밖에 피고인의 나이, 직업, 성행, 가족관계, 범행 전후의 정황 등 기록에 나타난 양형의 조건을 종합하여 주문과 같은 형을 정한다."
314948,판례내용,154,판사 조○.
314948,판례내용,155,연번
314948,판례내용,156,범행일시
314948,판례내용,157,기망내용
314948,판례내용,158,피해자
314948,판례내용,159,피해금(원)
314948,판례내용,160,입금계좌
314948,판례내용,161,비고
314948,판례내용,162,1
314948,판례내용,163,2022.11.22.
314948,판례내용,164,"I(아이디BO) 어플리케이션 이용, 돈을 보내주면 신세계 모바일 상품권을 보내주겠다고 기망하였다."
314948,판례내용,165,"피해자는 170,000원을 A 명의 기업은행(계좌번호1 생략)으로 송금하였다."
314948,판례내용,166,2022.12.26.
314948,판례내용,167,"01:35, I(아이디BP) 어플리케이션 이용, 돈을 보내주면 신세계 모바일 상품권을 보내주겠다고 기망하였다."
314948,판례내용,168,"피해자는 540,000원을 A 명의 P(계좌번호2 생략)으로 송금하였다."
314948,판례내용,169,2022.12.28.
314948,판례내용,170,"18:15, I(아이디BQ) 어플리케이션 이용, 돈을 보내주면 신세계 모바일 상품권을 보내주겠다고 기망하였다."
314948,판례내용,171,"피해자는 520,000원을 A 명의 U은행(계좌번호3 생략)으로 송금하였다."
314948,판례내용,172,2023.1.4.
314948,판례내용,173,"23:39, I(아이디BR) 어플리케이션 이용, 돈을 보내주면 신세계 모바일 상품권을 보내주겠다고 기망하였다."
314948,판례내용,174,"피해자는 270,000원을 A 명의 P(계좌번호2 생략)으로 송금하였다."
314948,판례내용,175,2023.1.19.
314948,판례내용,176,"01:52, I(아이디BS) 어플리케이션 이용, 돈을 보내주면 신세계 모바일 상품권을 보내주겠다고 기망하였다."
314948,판례내용,177,"피해자는 530,000원을 L 명의 M(30만 원, 연결계좌: BT은행(계좌번호8 생략)) / N 명의 O(계좌번호9 생략)으로 송금하였다."
314948,판례내용,178,(23만원) 2차 계좌 A P(계좌번호2 생략)으로 송금하였다.
314948,판례내용,179,2023.1.12.
314948,판례내용,180,"16:36, I(아이디BU) 어플리케이션 이용, 돈을 보내주면 신세계 모바일 상품권을 보내주겠다고 기망하였다."
314948,판례내용,181,"피해자는 540,000원을 A 명의 U은행(계좌번호3 생략)으로 송금하였다."
314948,판례내용,182,2023.1.29.
314948,판례내용,183,"22:30, I(아이디BV) 어플리케이션 이용, 돈을 보내주면 신세계 모바일 상품권을 보내주겠다고 기망하였다."
314948,판례내용,184,"피해자는 450,000원을 BE 명의 M(연결계좌: U은행(계좌번호10 생략))으로 송금하였다."
314948,판례내용,185,2차 계좌 A O(계좌번호12 생략)으로 송금하였다.
314948,판례내용,186,2023.2.4.
314948,판례내용,187,"20:26, I(아이디BW) 어플리케이션 이용, 돈을 보내주면 신세계 모바일 상품권을 보내주겠다고 기망하였다."
314948,판례내용,188,"피해자는 530,000원을 BF 명의 BD은행(계좌번호11 생략)으로 송금하였다."
314948,판례내용,189,2023.2.18.
314948,판례내용,190,"11:28, I(아이디BX) 어플리케이션 이용, 돈을 보내주면 신세계 모바일 상품권을 보내주겠다고 기망하였다."
314948,판례내용,191,"피해자는 450,000원을 BY 명의 M으로 송금하였다."
314948,판례내용,192,범죄일람표 1
314948,판례내용,193,"합계 4,000,000원"
314948,판례내용,194,순번 일시 범행장소 피해금 피해자 범행방법 비고
314948,판례내용,195,1 2023.1.10.
314948,판례내용,196,"수원시 세류동 소재 불상의 장소 540,000원 V 대금을 송금해주면 신세계 상품권을 보내주겠다고 기망하여 이에 속은 피해자로부터 피해금 편취하였다."
314948,판례내용,197,피고인 W 계정
314948,판례내용,198,2 2023.2.16.
314948,판례내용,199,"평택시 평택로51, 평택역 인근 노상 150,000원 G 상동 피고인 명의 P 계좌(계좌번호2 생략)"
314948,판례내용,200,3 2022.5.15.
314948,판례내용,201,"부천시 소재 불상의 장소 80,000원 BK 전연인이던 Z와 공모하여, 이미 사용한 신세계 상품권 바코드를 Z에게 건네주고, Z는 I에 상품권 게시글을 올린 다음, 이를 보고 연락한 피해자로부터 상품권 대금 명목으로 피해금을 교부받아 아이를 편취하였다."
314948,판례내용,202,BM 명의의 O 계좌(계좌번호13 생략)
314948,판례내용,203,"4 상동 상동 280,000원 BJ 상동 BM 명의의 U은행 계좌(계좌번호14 생략)"
314948,판례내용,204,"총 4회에 걸쳐 합계 1,050,000원을 편취하였다."
314948,판례내용,205,범죄일람표 2
