판례일련번호,구분,문장번호,내용
322742,판례내용,62,"1.수사보고서(경리 담당 N와 전화통화), 수사보고서(피의자 A 계좌번호 등 제출), 수사보고서(J 대출신청서 등 첨부), 수사보고서(고소인 (차량번호 1 생략)차량 대출신청서 첨부), 수사보고서(고소인 차량 담보대출 피해 금액 특정), 수사보고서(O, P와 전화통화), 수사보고서(피의자 A 관련 계좌 분석 보고서 첨부), 수사보고서(H 지입차량 및 직영차량 대출신청서 등 첨부), 수사보고서((차량번호 3 생략)지입차주 Q과 전화통화), 수사보고서((차량번호 4 생략)지입차주 R과 전화통화), 수사보고서((차량번호 5 생략)지입차주 S과 전화통화), 수사보고서((차량번호 6 생략)지입차주 M과 전화통화), 수사보고서((차량번호 7 생략)지입차주 T와 전화통화), 수사보고서((차량번호 8 생략)지입차주 U과 전화통화), 수사보고서(도박 의심 계좌 명의자에 대한 수사), 수사보고서(피의자 개인채권자 실제 차용금 및 거래내역 첨부), 수사보고서(V에 대한 수사), 수사보고서(W과의 거래내역 첨부에 대하여), 수사보고서(X 횡령금액 특정에 대하여), 수사보고서(법인계좌에서 이체하여 도박자금으로 횡령한 금액 특정 및 내역서 첨부), 수사보고서(고소인 C 입금한 3500만 원 사용처에 대한 수사), 수사보고서(고소인 U 지입차량 대출금 2200만 원 사용처에 대하여), 수사보고서(고소인 F이 진술한 X 운임금 횡령에 대하여), 수사보고서(㈜X 2020.7월~2021.1월 운임료 횡령자금 흐름), 수사보고서(달성군Y 등 운임료 흐름에 대하여), 수사보고서(고용유지보조금 사용처 파악)"
322742,판례내용,63,"1.각 계좌거래내역, 각 자동차등록원부, 각 자동차등록증, 각 운송대금지급내역, 녹취록, 버스담보대출현황"
322742,판례내용,64,[2022고합28]
322742,판례내용,65,1.피고인 A의 법정진술
322742,판례내용,66,"1.M, Z, U, AA, D, T, S, AB, AC, AD, AE, AF, B, AG에 대한 각 경찰 피의자신문조서"
322742,판례내용,67,1.AH에 대한 경찰 진술조서
322742,판례내용,68,"1.내사보고서(대구고용노동청 서부지청 제출 자료 첨부), 내사보고서(고용유지지원금에 대한 설명), 내사보고서(혐의 입증자료 분석 - ‘페이백’ 정황), 내사보고서(고용유지대상자 AC 관련), 내사보고서(참고인 AH 제출 증거자료 첨부), 내사보고서(AI과의 전화통화 – 현장점검 상황에 대하여), 내사보고서(고용유지대상자 AC의 고용유지기간 근로여부), 내사보고서(AC와 전화통화), 내사보고서(㈜H 실질대표 확인), 수사보고서(A과의 전화통화), 수사보고서(㈜H에서 지급받은 고용유지지원금 내역 등), 수사보고서(입건 제외한 고용유지대상자)"
322742,판례내용,69,1.각 관련 계좌거래내역
322742,판례내용,70,법령의 적용
322742,판례내용,71,1.범죄사실에 대한 해당법조 및 형의 선택
322742,판례내용,72,"가.피고인 A: 특정경제범죄 가중처벌 등에 관한 법률 제3조 제1항 제2호, 형법 제356조, 제355조 제1항(업무상횡령의 점, 포괄하여, 징역형 선택), 각 형법 제356조, 제355조 제2항, 제30조(업무상배임의 점, 징역형 선택), 형법 제347조 제1항(사기의 점, 징역형 선택), 보조금 관리에 관한 법률 제40조 제1호, 형법 제30조 (고용유지지원금 부정수령의 점, 포괄하여, 징역형 선택)"
322742,판례내용,73,"나.피고인 B: 각 형법 제356조, 제355조 제2항, 제30조, 징역형 선택"
322742,판례내용,74,1.경합범 가중
322742,판례내용,75,"가.피고인 A: 형법 제37조 전단, 제38조 제1항 제2호, 제50조[형이 가장 무거운 특정경제범죄가중처벌등에관한법률위반(횡령)죄에 정한 형에 경합범 가중]"
322742,판례내용,76,"나.피고인 B: 형법 제37조 전단, 제38조 제1항 제2호, 제50조(범정이 가장 무거운 별지 범죄일람표 1 순번 2번 기재 업무상배임죄에 정한 형에 경합범 가중)"
322742,판례내용,77,1.정상참작 감경(피고인들)
322742,판례내용,78,"형법 제53조, 제55조 제1항 제3호(아래 양형의 이유 중 유리한 정상 참작)"
322742,판례내용,79,1.집행유예(피고인 B)
322742,판례내용,80,형법 제62조 제1항(아래 양형의 이유 중 유리한 정상 거듭 참작)
322742,판례내용,81,1.배상명령신청의 각하(피고인들)
322742,판례내용,82,"각 소송촉진 등에 관한 특례법 제32조 제1항 제3호, 제2항, 제25조 제3항 제3호(피고인들의 배상책임 범위가 명백하지 않아 형사소송절차에서 배상명령을 하는 것이 타당하지 아니함)"
322742,판례내용,83,피고인 A 및 변호인의 주장에 관한 판단
322742,판례내용,84,1.주장의 요지(사기의 점)
322742,판례내용,85,"피고인 A(이하 ‘피고인’이라 한다)과 피해자 C(이하 ‘피해자’라 한다)사이의 범죄사실 기재 버스 차량(이하 ‘이 사건 차량’이라 한다)에 관한 매매계약(이하 ‘이 사건 매매계약’이라 한다)에 있어서 근저당권 설정 사실은 본건 계약의 중요한 요소가 아니었으므로 이를 적극적으로 알리지 않았다고 하더라도 기망행위가 성립되지 않으며, 피고인에게 기망의 고의도 없었다."
322742,판례내용,86,2.관련 법리
322742,판례내용,87,"사기죄의 요건으로서의 기망은 널리 재산상의 거래관계에 있어 서로 지켜야 할 신의와 성실의 의무를 저버리는 모든 적극적 또는 소극적 행위를 말하는 것이고, 그 중 소극적 행위로서의 부작위에 의한 기망은 법률상 고지의무 있는 자가 일정한 사실에 관하여 상대방이 착오에 빠져 있음을 알면서도 그 사실을 고지하지 아니함을 말하는 것으로서, 일반거래의 경험칙상 상대방이 그 사실을 알았더라면 당해 법률행위를 하지 않았을 것이 명백한 경우에는 신의칙에 비추어 그 사실을 고지할 법률상 의무가 인정되고(대법원 2006.2.23."
322742,판례내용,88,"선고 2005도8645 판결 등 참조), 자동차 매매계약 등을 체결하면서 매도인이 매수인에게 매매목적물에 관하여 저당권 설정 또는 체납압류 등 사실을 알리지 아니한 경우, 매수인이 자동차등록원부 등을 확인 또는 열람함으로써 저당권설정 또는 체납압류 등 사실을 알 수 있었다는 사정만으로 고지의무가 없다고 볼 수는 없다(대법원 1998.12.8."
322742,판례내용,89,선고 98도3263 판결 등 참조).
322742,판례내용,90,3.판단
322742,판례내용,91,"이 법원이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사실 및 사정을 종합하면, 피해자가 이 사건 매매계약을 체결할 당시 이 사건 차량에 관한 근저당권설정 사실을 알았더라면 이 사건 매매계약과 동일한 내용으로 계약을 체결하지는 않았을 것임이 명백하다고 할 것이므로 피고인은 신의칙상 피해자에게 이를 고지할 의무가 있고, 피고인이 적어도 미필적으로나마 피해자가 위와 같은 사실을 알지 못하였음을 인식할 수 있었음에도 피해자에게 이를 고지한 바 없으므로 피고인에 대하여 기망의 고의가 인정된다.따라서 피고인 및 변호인의 주장은 이유 없다."
322742,판례내용,92,"가.피해자는 이 법정에 증인으로 출석하여 ‘버스에 대해서 전혀 모르는 상태였는데, 지인인 AJ을 통해 피고인과 이 사건 매매계약을 체결하게 되었다’, ’할부 없는 차로 알고 샀다‘, ’매매계약을 체결할 당시 피고인이 근저당권 설정된 사실을 고지하지 않았다‘, ’피고인의 회사가 경영이 많이 어려워져서 회사를 옮기려고 할 때 비로소 근저당권이 설정된 사실을 알았다‘, ’이후 근저당권에 설정된 금액을 본인이 완납하였다‘, ’만약 담보권이 설정된 사실을 알았다면 그 금액만큼은 빼고 매매대금을 정하였을 것이다‘라고 진술하였다(C에 대한 증인신문 녹취서 2, 3, 9, 10, 11쪽)."
322742,판례내용,93,나.피해자는 피고인으로부터 이 사건 지입차량을 매수함으로써 이 사건 차량에 관한 실질적인 소유권을 가지게 됨과 아울러 피고인으로부터 영업권 등을 넘겨받았다.
322742,판례내용,94,"이와 같은 계약은 자동차등록원부상 소유 명의의 소유권이 계속 유지됨을 전제로 하는 것인데, 근저당권 설정여부 등은 소유 명의인의 소유권 자체에 영향을 줄 수 있으므로 지입차량 매수인이 매매계약 체결 여부, 매매대금 등을 결정함에 있어서 중요한 고려요소가 된다고 할 것이다."
322742,판례내용,95,"다.피고인 스스로도 수사기관에서 ‘근저당권 설정 사실을 고지하지 않았고, 근저당권을 해결하려고 했는데 회사 사정이 안 좋아서 회사 경영에 돈을 사용하였다’라고 진술하였는데(증거기록 527쪽), 피고인 또한 근저당권의 설정 사실이 매매계약 체결 내용에 영향을 미친다는 점을 알고 있었던 것으로 보인다."
322742,판례내용,96,양형의 이유
322742,판례내용,97,[피고인 A]
322742,판례내용,98,1.법률상 처단형의 범위: 징역 1년6월∼22년6월
322742,판례내용,99,2.양형기준에 따른 권고형의 범위
322742,판례내용,100,가.제1범죄[특정경제범죄가중처벌등에관한법률위반(횡령)]
322742,판례내용,101,"[유형의 결정] 횡령·배임범죄 > 01.횡령·배임 > [제3유형] 5억 원 이상, 50억 원 미만"
322742,판례내용,102,[특별양형인자] 감경요소: 실질적 1인 회사나 가족회사
322742,판례내용,103,"[권고영역 및 권고형의 범위] 감경영역, 징역 1년6월∼3년"
322742,판례내용,104,나.제2범죄(업무상배임)
322742,판례내용,105,"[유형의 결정] 횡령·배임범죄 > 01.횡령·배임 > [제2유형] 1억 원 이상, 5억 원 미만"
322742,판례내용,106,[특별양형인자] 없음
322742,판례내용,107,"[권고영역 및 권고형의 범위] 기본영역, 징역 8월∼3년(동종경합 합산 결과 1단계 상승으로 형량범위 하한의 1/3 감경)"
322742,판례내용,108,다.제3범죄(사기)
322742,판례내용,109,[유형의 결정] 사기범죄 > 01.일반사기 > [제1유형] 1억 원 미만
322742,판례내용,110,[특별양형인자] 없음
322742,판례내용,111,"[권고영역 및 권고형의 범위] 기본영역, 징역 6월∼1년6월"
322742,판례내용,112,라.다수범죄 처리기준에 따른 권고형의 범위: 징역 1년6월 이상(양형기준 미설정 범죄와의 경합범)
322742,판례내용,113,마.처단형에 따라 수정된 권고형의 범위: 징역 1년6월∼22년6월(양형기준에서 권고하는 형량범위의 상한이 법률상 처단형의 상한과 불일치하는 경우이므로 법률상 처단형의 상한에 따름)
322742,판례내용,114,3.선고형의 결정: 징역 2년
322742,판례내용,115,"이 사건 범행은 피고인이 B과 함께 업무상 임무에 위배하여 지입계약을 체결한 지입차주들의 동의를 받지 않고 버스 차량을 담보로 대출을 받아 합계 228,000,000원의 재산상 이익을 취득하고, 피해자 H의 회사자금 합계 1,015,491,126원을 도박자금 등 개인적인 용도로 소비하여 횡령하고, 피해자 C과 차량 매매계약을 체결하면서 근저당권 설정 사실을 고지하지 않는 방법으로 차량대금을 편취하고, 국고보조금인 고용유지지원금 합계 39,060,000원을 부정하게 수령한 것으로 각 범행의 경위 및 방법, 피해금액 등에 비추어 볼 때 그 죄질이 좋지 않다."
322742,판례내용,116,"이 사건 횡령금액이 10억 원을 넘는 거액이고, 이로 인하여 피해자 회사가 입은 손해가 상당하며, 피해자 회사의 다른 채권자들이 존재하였다는 점을 고려할 때 비난가능성도 높다."
322742,판례내용,117,또한 대다수 업무상배임죄 및 사기죄의 피해자들에 대한 피해 회복도 이루어지지 않았다.
322742,판례내용,118,"다만, 피고인이 사기죄를 제외한 나머지 범행을 모두 인정하며 반성하는 듯한 태도를 보이고 있는 점, 피해자 M과 원만히 합의하여 피해자 M이 피고인의 처벌을 원하지 아니한다는 의사를 표시한 점, 피해자 회사는 피고인이 실질적인 소유자이자 운영자인 사실상 1인 회사로 보이는 점 등을 피고인에게 유리한 정상으로 참작하고, 그 밖에 피고인의 연령, 성행, 환경, 범행의 동기와 경위, 범행 후의 정황 등 이 사건 변론에 나타난 여러 양형요소를 종합적으로 고려하여 주문과 같이 형을 정한다."
322742,판례내용,119,[피고인 B]
322742,판례내용,120,1.법률상 처단형의 범위: 징역 1월∼7년6월
322742,판례내용,121,2.양형기준에 따른 권고형의 범위
322742,판례내용,122,"[유형의 결정] 횡령·배임범죄 > 01.횡령·배임 > [제2유형] 1억 원 이상, 5억 원 미만"
322742,판례내용,123,[특별양형인자] 없음
322742,판례내용,124,"[권고영역 및 권고형의 범위] 기본영역, 징역 8월∼3년(동종경합 합산 결과 1단계 상승으로 형량범위 하한의 1/3 감경)"
322742,판례내용,125,"3.선고형의 결정: 징역 8월, 집행유예 2년"
322742,판례내용,126,"이 사건 범행은 피고인이 A과 함께 업무상 임무에 위배하여 지입계약을 체결한 지입차주들의 동의를 받지 않고 버스 차량을 담보로 대출을 받아 합계 228,000,000원의 재산상 이익을 취득한 것으로, 범행의 경위 및 방법, 피해금액 등에 비추어 그 죄질이 좋지 않다."
322742,판례내용,127,"다만, 피고인이 이 사건 범행을 모두 인정하고 반성하는 듯한 태도를 보이는 점, 피해자 M과 원만히 합의하여 피해자 M이 피고인의 처벌을 원하지 아니한다는 의사를 표시한 점, 이 사건 범행은 사실상 A이 주도한 것으로 보이는 점 등을 피고인에게 유리한 정상으로 참작하고, 그 밖에 피고인의 연령, 성행, 환경, 범행의 동기와 경위, 범행 후의 정황 등 이 사건 변론에 나타난 여러 양형요소를 종합적으로 고려하여 주문과 같이 형을 정한다."
322742,판례내용,128,무죄부분(별지 범죄일람표 1 기재 순번 6번 피해자 M에 대한 업무상배임)
322742,판례내용,129,1.공소사실의 요지
322742,판례내용,130,"이 부분 공소사실의 요지는 판시 범죄사실 제1항 기재와 같고, 다만 피고인들의 피해자 M에 대한 배임액이 80,000,000원이라는 것이다."
322742,판례내용,131,2.판단
322742,판례내용,132,"가.피해자 M은 이 법정에 증인으로 출석하여 ‘차량을 구매하기 위해서 K으로부터 대출을 얻어야 하기 때문에 약 70,000,000원 상당의 근저당권 설정을 하는 것으로 알고 있었다’, ‘대출금 중 70,000,000원은 전 지입차주에 대한 차량매매대금으로 지급하였다’, ‘사건이 터지고 나서 피고인들이 약속한 70,000,000원이 아니라 80,000,000원의 근저당권을 설정한 후 10,000,000원은 회사 운영비로 사용한 것을 알게 되었다’는 취지로 진술하였다(M에 대한 증인신문 녹취서 3, 4, 7쪽)."
322742,판례내용,133,나.피해자 M이 2022.4.6.
322742,판례내용,134,"작성한 사실확인서에도 ‘본인 M은 (차량번호 6 생략)차주의 실차주이고 고소인입니다.위 차량에 대한 담보설정 중 1,000만 원은 피고인 A이 설정을 한 것이고 나머지는 본인이 차량 구입할 때 설정한 것입니다.피고인 A은 차량에 설정을 하고 대출을 받아 이자 등을 계속 갚아나가다 일부 갚지 못하여 고소를 하게 되었습니다’라고 기재되어 있다."
322742,판례내용,135,"다.위와 같은 피해자 M의 진술과 사실확인서의 내용 등을 종합하면 피고인들의 피해자 M에 대한 배임액은 공소사실 기재와 같은 80,000,000원이 아닌 10,000,000원으로 인정함이 상당하다."
322742,판례내용,136,"라.그 밖에 검사가 제출한 증거들만으로는 피고인들이 피해자 M의 동의 없이 위 차량에 70,000,000원의 근저당권을 설정하였다는 점에 대하여 합리적인 의심을 할 여지가 없을 정도로 증명되었다고 보기 어렵다."
322742,판례내용,137,3.결론
322742,판례내용,138,"따라서 이 부분 공소사실 중 유죄로 인정되는 배임액을 초과하는 부분은 범죄사실의 증명이 없는 경우에 해당하므로 형사소송법 제325조 후단에 따라 무죄를 선고하여야 할 것이나, 이와 일죄관계에 있는 나머지 금액에 대한 업무상배임죄를 유죄로 인정하는 이상 주문에서 따로 무죄를 선고하지 아니한다."
322742,판례내용,139,재판장 판사 임○
322742,판례내용,140,_________________________
322742,판례내용,141,판사 우○
322742,판례내용,142,_________________________
322742,판례내용,143,판사 유○
322742,판례내용,144,_________________________
322742,판례내용,145,연번 범행일시 차량번호 피해금액(원)피해자
322742,판례내용,146,1 2019.4.19.
322742,판례내용,147,"(차량번호 1 생략)30,000,000 F"
322742,판례내용,148,2 2020.5.27.
322742,판례내용,149,"(차량번호 9 생략)58,000,000 D"
322742,판례내용,150,3 2019.4.12.
322742,판례내용,151,"(차량번호 10 생략)25,000,000 E"
322742,판례내용,152,4 2019.4.3.
322742,판례내용,153,"(차량번호 4 생략)22,000,000 R"
322742,판례내용,154,5 2019.4.17.
322742,판례내용,155,"(차량번호 5 생략)35,000,000 S"
322742,판례내용,156,6 2019.3.26.
322742,판례내용,157,"(차량번호 6 생략)10,000,000 M"
322742,판례내용,158,7 2019.4.17.
322742,판례내용,159,"(차량번호 7 생략)26,000,000 T"
322742,판례내용,160,8 2018.7.16.
322742,판례내용,161,"(차량번호 8 생략)22,000,000 U"
322742,판례내용,162,"합계 228,000,000"
322742,판례내용,163,[별지] 범죄일람표 1
322742,판례내용,164,범죄일람표 2
322742,판례내용,165,연번 범행일시 범행시각 횡령금액(원)피고인 명의 계좌 비고(횡령 계좌)
322742,판례내용,166,"1 20150411 135355 700,500 L은행(계좌번호 2 생략)기업 A"
322742,판례내용,167,"2 20150411 135658 1,000,500 상동 기업 A"
322742,판례내용,168,"3 20150421 003501 700,500 상동 기업 A"
322742,판례내용,169,"4 20150421 011621 1,000,500 상동 기업 A"
322742,판례내용,170,"5 20150421 075231 1,000,500 상동 기업 A"
322742,판례내용,171,"6 20150422 203319 1,000,500 상동 기업 A"
322742,판례내용,172,"7 20150422 203625 1,000,500 상동 기업 A"
322742,판례내용,173,"8 20150422 205133 1,000,500 상동 기업 A"
322742,판례내용,174,"9 20150422 210640 1,000,500 상동 기업 A"
322742,판례내용,175,"10 20150422 211527 1,000,500 상동 기업 A"
322742,판례내용,176,"11 20150518 005301 1,000,500 상동 기업 A"
322742,판례내용,177,"12 20150518 010139 1,400,500 상동 기업 A"
322742,판례내용,178,"13 20150518 011126 1,000,500 상동 기업 A"
322742,판례내용,179,"14 20150518 012141 1,000,500 상동 기업 A"
322742,판례내용,180,"15 20150518 012639 1,000,500 상동 기업 A"
322742,판례내용,181,"16 20150704 234806 1,000,500 상동 AL주식회사 A"
322742,판례내용,182,"17 20150705 004128 1,000,500 상동 AL주식회사 A"
322742,판례내용,183,"18 20150705 010137 1,000,500 상동 AL주식회사 A"
322742,판례내용,184,"19 20150705 012828 1,000,500 상동 AL주식회사 A"
322742,판례내용,185,"20 20150705 013633 1,000,500 상동 AL주식회사 A"
322742,판례내용,186,"21 20151204 122348 75,000 상동 AN"
322742,판례내용,187,"22 20151204 181931 250,500 상동 AO㈜ AP"
322742,판례내용,188,"23 20160518 220821 1,500,500 상동 AQ㈜ AR"
322742,판례내용,189,"24 20160518 224748 1,500,501 상동 AQ㈜ AR"
322742,판례내용,190,"25 20160521 165303 600,500 상동 AQ㈜ AR"
322742,판례내용,191,"26 20160521 170928 500,500 상동 AQ㈜ AR"
322742,판례내용,192,"27 20160521 172234 500,500 상동 AQ㈜ AR"
322742,판례내용,193,"28 20160521 174200 500,500 상동 AQ㈜ AR"
322742,판례내용,194,"29 20160521 193707 1,000,500 상동 AQ㈜ AR"
