판례일련번호,구분,문장번호,내용
302786,판례내용,28,2.판단
302786,판례내용,29,"이 법원이 적법하게 채택하여 조사한 증거에 의하여 인정할 수 있는 아래와 같은 사실 및 사정들을 종합하면, 피고인이 순간적으로 화가 나 판시 범죄사실 기재와 같이 주점 앞 도로에서 주먹으로 피해자의 얼굴 부위를 때렸고, 피해자가 그 충격으로 뒤로 넘어지면서 철문과 바닥에 머리를 부딪쳐 발생한 외상성 경막상 출혈로 사망에 이른 점을 인정할 수 있다."
302786,판례내용,30,따라서 피고인과 변호인의 주장은 받아들이지 아니한다.
302786,판례내용,31,가.사건 발생 당시의 상황
302786,판례내용,32,1)피해자는 2018.10.19.
302786,판례내용,33,"주점에서 직장 동료인 박○○○와 함께 술을 마신 뒤 피고인의 점퍼를 자신의 것으로 착각한 나머지 이를 집어 든 상태로 주점을 나가려고 하였고, 그 광경을 목격한 피고인의 일행 정○○○이 그 사실을 피고인에게 알려주자 피고인이 곧바로 자리에서 일어나 피해자에게 다가갔다."
302786,판례내용,34,"2)피해자가 주점 문을 나서자 피고인이○ 피해자를 따라 나가 주점 앞 도로에서 피고인과 피해자가 함께 있게 되었는데, 당시의 상황에 대해서 주점에서 일하던 류○○○는 ‘밖에서 싸우는 소리가 들렸다’고 진술하고 있고, 피고인과 술자리에 동석하고 있었던 지인 정○○○, 이○○○은 “피해자가 피고인의 점퍼를 가져가 놓고도 사과를 하지 않아 피고인이○ 화가 많이○ 나서 주먹을 쥐고 ‘으이○그~’라고 말하면서 피해자를 때리려고 시늉하여 말린 사실이○ 있다“는 취지로 일관하여 진술한다."
302786,판례내용,35,"3)피해자의 일행이었던 박○○○는 ‘사건 당일 주점에 오기 전 진월동 소재 음식점에서 이미 피해자와 자신을 포함한 4명이 소주 8병을 나눠 마신 상태였고, 피해자를 만났을 때 이미 피해자가 1차로 술을 마신 것 같았다.피해자가 위 ○○동 음식점에서 소주 2병 정도를 마신 것으로 기억하고 있고, 피해자는 평소 소주 2병 정도 마시면 술에 취해 주변 사람들에게 실수를 많이 했었다’는 취지로 진술하였다."
302786,판례내용,36,주점 종업원 류○○○ 역시 ‘피해자와 그 일행은 톡 건들면 쓰러질 정도로 취해있었다.이 주점에서 술을 많이 마시지는 않았다’는 취지로 진술하여 위와 같은 박○○○의 진술을 뒷받침해주고 있는 점에 비추어 보면 피해자는 술에 상당히 취한 상태였던 것으로 보인다.
302786,판례내용,37,"나.목격자 김○, 이○의 각 진술"
302786,판례내용,38,"이○ 사건 범행을 목격한 시민 김○○○, 이○○○은 수사기관 또는 이○ 법정에서, ‘주점 바로 앞에 있는 버스정류장으로 가기 위해 맞은편에서 횡단보도 신호를 기다리고 있었는데, 두 사람이○ 주점 옆 가게(피부관리 삽)앞에 있는 나무쪽에서 싸우다가 각각 말리는 사람이○ 있어 잠시 서로 떨어지면서 두 사람 사이○에 틈이○ 생겼는데, 갑자기 오른쪽에 있던 사람이○ 앞으로 달려나가 왼쪽에 있던 상대방을 때렸고, 그 상대방이○ 뒤로 넘어지면서 철문에 부딪히는 소리를 들었고 파란색 뚜껑 근처에 쓰러졌는데 바로 일어나지 못해 크게 다쳤나 걱정이○ 되어 112에 신고하게 되었다’는 취지로 진술하였다."
302786,판례내용,39,김○○○는 당시 ‘퍽’하는 소리가 나고 피해자가 굴절 없이○ 일자로 뒤로 넘어졌다고 진술하였는데 이○ 부분 진술은 피해자가 고목나무 쓰러지듯 뒤로 넘어졌다는 피고인의 지인 이○○○의 진술과도 일치한다.
302786,판례내용,40,또한 이○○○은 피해자가 스스로 넘어진 것이○ 아니라 누군가로부터 맞는 장면을 정확히 보았고 가해자가 피해자에게 팔을 휘두르며 달려들면서 머리 부근을 때리는 것을 보았다고 증언하였다.
302786,판례내용,41,"위와 같이 목격자들은 당시 상황을 구체적으로 묘사하고 있고, 우연히 사건 현장을 목격하게 된 것이어서 특별히 피고인에게 일방적으로 불리한 진술을 할 이유는 없어 보이는바, 사건 당사자들과 이해관계가 없는 위 목격자들의 진술은 신빙성이 매우 높다."
302786,판례내용,42,"또한 위 목격자들의 진술은 ① 당시 싸움 현장에는 피고인과 피해자 외에 피고인의 일행 이○○○○, 정○○○ 등 4명이○○ 있었던 점, ② 피해자가 쓰러진 후에 피고인과 이○○○○, 정○○○이○○ 주점으로 들어간 점, ③ 그 후 주점에서 어떤 남자가 나와서 피해자에게 ‘일어나라’라고 말한 점에서 당시 주점을 관리하고 있던 류○○○의 진술과 일치하며, ④ 피해자가 쓰러진 위치가 철문 앞 계량기 뚜껑 위라는 점에서 현장사진, 이○○○○의 진술과 일치한다."
302786,판례내용,43,"다.피고인의 일행 정○○○, 이○○○의 각 진술"
302786,판례내용,44,"정○○○, 이○○○은 이○ 사건 범행 당시 피고인과 함께 주점에서 술을 마시다가 피해자와 피고인을 따라 밖으로 나갔다가 피고인과 함께 주점으로 들어온 피고인의 일행들로서, 수사기관에서부터 이○ 법정○에 이○르기까지 “피고인은 피해자를 때리지 않았다”라고 각 진술하였다."
302786,판례내용,45,"정○○○○○, 이○○○○은 경찰 1회 조사시 “피해자가 쓰러지는 것을 보지 못했다”고 진술하였으나, 이○○○○은 피고인과 대질한 2회 조사시부터는 “피해자의 일행 1명과 대화를 하고 있는데 피해자의 일행 등 뒤에 있던 피해자가 갑자기 그대로 쓰러졌다”, “고목나무 쓰러지듯이○○ 바로 땅바닥에 쓰러졌다”라고 진술을 번복하였고, 정○○○○○은 이○○ 법정○○○에 이○○르기까지 “피해자가 쓰러져 있는 것을 보지 못했다”라고 진술하였으나, 이○○는 “정○○○○○과 대화를 하고 있는 사이○○ 피해자가 쓰러져 있는 것을 뒤늦게 보았다”, “모두 함께 있었기 때문에 알고 있었습니다”라는 피고인의 경찰 2회 진술과 상충된다."
302786,판례내용,46,"정○○○은 이○ 법정○에서 “10:44경 주점에서 나갈 때 피해자가 쓰러져 있는 것을 보지 못하였다”는 취지로 진술하였으나, 김○○○, 이○○○, 박○○○○, 박○○○○, 류○○○의 각 진술 및 112신고사건처리표, 현장사진 등에 의하여 명백히 인정○되는 사정○, 즉 피해자가 2018.10.19."
302786,판례내용,47,22:14경부터 다음날 00:48경까지 주점 앞에 쓰러져 있었다는 점과 배치된다.
302786,판례내용,48,‘피해자가 쓰러질 당시 피해자의 일행인 박○○○와 말다툼 하였다’는 취지의 이○○○의 진술은 ‘피고인과 그 일행 2명이○ 나가고 들어온 뒤 피해자의 일행 1명이○ 밖으로 나갔다가 들어왔다’는 류○○○의 경찰 진술과도 상반된다.
302786,판례내용,49,"정○○○○, 이○○○○의 각 진술에 의하더라도 당시 피해자가 주점에서 걸어 나갔고, 피고인이○○ 옷을 가져갔다는 이○○유로 따라 나가 피해자와 다투었으며, 이○○를 정○○○○, 이○○○○이○○ 말리고 있었는데, 이○○러한 상황에서 피해자가 스스로 쓰러졌다는 점은 납득하기 어렵다."
302786,판례내용,50,더군다나 고목나무 쓰러지듯이 쓰러졌다면 술에 취하여 넘어졌을 가능성보다는 어떠한 타격에 의하여 쓰러졌을 가능성이 더 높다.
302786,판례내용,51,"위와 같이○○○ 정○○○○, 이○○○○○의 각 진술은 앞서 살핀 신빙성이○○○ 높은 김○○○, 이○○○○○의 각 진술과 배치될 뿐만 아니라 일관되지 아니하고, 피고인과 정○○○○, 이○○○○○(위 3명은 경찰 2회 피의자신문조서에 나와 있듯이○○○ 서로 말을 맞춘 것으로 의심된다)의 각 진술 상호간에도 엇갈리며, 경험칙에도 부합하지 아니하여 믿기 어렵다."
302786,판례내용,52,라.피해자가 사건 당일 받은 충격의 정도
302786,판례내용,53,"피해자의 조선대학교 담당주치의 김○○○의 2018.10.22.자 진술에 의하면 최초 내원 당시 피해자는 경막상 출혈(좌우측)로 인해 의식이 없는 상태였고, 우측 뇌출혈이 심한 관계로 우측 뇌출혈에 대해서 수술을 하였으나 다시 뇌 자체에 출혈이 발생하여 3회에 걸쳐 수술을 한 상태이며 뇌출혈이 생긴 이유는 불상의 외력에 의한 충격으로 인한 것이라는 점, 피해자는 피고인으로부터 폭행을 당한 후 일상으로 복귀하지 못하고 약 2년 동안 병상에서 생활하면서 타인의 도움 없이는 대소변도 가리지 못하고 가족 이외의 사람은 알아보지 못하는 인지장애를 앓다가 패혈증 등으로 사망한 점, 피해자의 쓰러지는 모습과 충격 부위 등에 비추어 보면 피해자는 자신을 제대로 방어하지 못한 상태에서 갑작스러운 피고인의 폭행으로 상당한 충격을 받은 것으로 보인다."
302786,판례내용,54,마.피해자가 다른 사유로 뒤로 쓰러 넘어졌을 가능성
302786,판례내용,55,"피고인 및 변호인은, 피해자가 스스로 넘어졌거나 이○○○이○ 피해자를 폭행하였을 가능성을 주장하나 이○는 아래와 같은 이○유로 받아들이○기 어렵다."
302786,판례내용,56,피해자의 일행인 박○○○가 주점에서 신용카드로 술값을 결제한 시각이 2018.10.19.
302786,판례내용,57,"22시 8분이○고, 피고인은 곧바로 피해자를 따라 나간 점, 목격자 김○○○○의 112 신고 시각이○ 22시 11분 35초인 점, 피해자가 쓰러져 있는 것을 발견하고 112에 신고한 행인 박○의 신고시각이○ 22시 13분 31초인 점 등에 비추어 보면, 이○ 사건 범행은 22시 8분에서 22시 11분 35초 사이○(약 3분)에 일어났고, 위 시간은 목격자 김○○○○, 이○○○이○ 맞은 편에서 횡단보도 보행신호를 기다리고, 횡단보도를 건넌 시간과 비슷할 것으로 보이○므로 위 목격자들이○ 목격한 상황 이○외에 다른 사유로 피해자가 넘어져 상해를 입었을 가능성은 극히 낮아 보인다."
302786,판례내용,58,"또한 피해자가 서 있는 장소에 특별한 장애물이 없었던 점, 피해자가 쓰러지는 모습의 특이점 등에 비추어 보더라도 다른 외력에 의하여 피해자가 쓰러졌을 가능성은 희박하다."
302786,판례내용,59,"피고인은 이○ 사건 수사 초기부터 범행을 부인하다가 이○ 사건 변론종결 후에야 이○○○이○ 피해자를 폭행하였을 가능성이○ 있다고 주장하고 있으나, 그와 같이○ 볼 아무런 근거가 없는바, 처벌을 면할 목적에서 위와 같은 추가적인 변소를 하는 것으로 보일 뿐이○다."
302786,판례내용,60,바.피해자가 피고인의 일행이 주점을 떠난 이후에 다른 사유로 상해를 입었을 가능성
302786,판례내용,61,"최초 출동한 경찰관이 현장에 출동한 시각은 22시 25분 32초이고, 박○○○가 피해자가 일어나면 택시에 태워 보내겠다고 말하여 그대로 돌아간 시각은 위 출동 시각으로부터 얼마 지나지 않은 때였을 것으로 보인다."
302786,판례내용,62,"주점 종업원 류○○○가 퇴근하면서 쓰러져 있는 피해자를 목격한 시각은 23시 30분이고, 주점 업주 최○○○이 여전히 쓰러져 있는 피해자를 발견하고 경찰에 신고한 시각이 다음 날인 2018.10.20."
302786,판례내용,63,밤 12시 48분경이며 위 최○○○은 피해자가 출동한 경찰관과 119구급대원이 올 때까지 현장을 지켜보고 있었다고 진술한다.
302786,판례내용,64,"그렇다면 목격자 김○○○의 신고시각인 22시 11분 35초부터 최○○○의 신고시각인 밤 12시 48분경까지 약 2시간 37분 동안 다른 원인에 의하여 피해자가 상해를 입을 가능성을 고려하더라도, 박○○○○가 피고인을 지켜보다가 주점을 떠난 점, 여전히 쓰러져 있는 피해자의 모습을 목격한 사람들(박○○○○, 류○○, 최○○○)이 존재하는 점에 비추어 위 2시간 37분 동안 다른 원인(이미 쓰러진 피해자가 스스로 상해를 입거나 제3자가 쓰러진 피해자를 가격하는 등)이 개입되었을 가능성은 현재까지 드러난 공소사실에 대한 입증자료보다 훨씬 낮다고 할 것이므로 피해자가 피고인의 일행이 주점을 떠난 이후에 다른 사유로 상해를 입었을 가능성에 대한 합리적인 의심이 존재하지 아니한다."
302786,판례내용,65,사.예견가능성 유무
302786,판례내용,66,"상해치사죄는 결과적 가중범으로서 폭행과 사망의 결과 사이에 인과관계가 있어야 하고 사망의 결과에 대한 예견가능성, 즉 과실이 있어야 한다."
302786,판례내용,67,"이 법원이 적법하게 채택하여 조사한 증거들에 의하여 인정할 수 있는 다음의 사실 및 사정들, 즉 ① 술에 취한 피해자의 얼굴 부위 등을 주먹으로 때리는 등의 유형력을 행사할 경우 그 유형력에 반드시 강한 힘이 가해지지 아니하더라도 피해자가 균형을 잃거나 정신을 잃은 상태로 그대로 바닥에 넘어질 수 있다는 것은 일반적으로 충분히 예견할 수 있는데, 피고인은 피해자가 고목나무처럼 반듯하게 쓰러질 정도로 강한 유형력을 행사한 점, ② 술에 취한 사람은 그렇지 않은 사람에 비하여 넘어지면서 머리 등을 손으로 제대로 보호하지 못하고 바닥에 머리를 직접 부딪칠 가능성이 크고, 피고인은 당시 피해자가 술에 상당히 취한 상태였음을 잘 알고 있었을 것으로 보이는 점(피고인과 피고인의 일행 누구도 피해자가 피고인에게 대항한 사실에 관하여 구체적으로 말하고 있지 않다), ③ 피고인이 피해자와 싸움을 한 주점 앞은 바닥이 아스팔트로 되어 있어 사람이 넘어질 경우에 충격을 완화해줄 수 없는 곳이었고, 피해자는 머리에 가해진 외력에 의해 뇌출혈이 계속 발생하여 며칠 사이에 3차례의 뇌수술을 받은 점 등을 종합하여 보면, 피고인에게는 피해자가 피고인의 유형력 행사로 인하여 바닥에 넘어져 두부 손상을 입을 수도 있다는 점에 대한 예견가능성이 있었다고 봄이 상당하다."
302786,판례내용,68,양형의 이유
302786,판례내용,69,1.법률상 처단형의 범위: 징역 3년∼30년
302786,판례내용,70,2.양형기준에 따른 권고형의 범위
302786,판례내용,71,[유형의 결정] 폭력범죄 > 01.일반적인 상해 > [제3유형] 사망의 결과가 발생한 경우
302786,판례내용,72,[특별양형인자] 가중요소: 범행에 취약한 피해자
302786,판례내용,73,"[권고영역 및 권고형의 범위] 가중영역, 징역 4년∼8년"
302786,판례내용,74,3.선고형의 결정: 징역 4년
302786,판례내용,75,인간의 생명은 우리 사회의 법이 수호하는 최고의 법익이자 가장 존엄한 가치이다.
302786,판례내용,76,이를 침해하는 행위는 그 이유를 불문하고 엄중하게 처벌할 필요가 있다.
302786,판례내용,77,"피고인은 순간의 감정을 이기지 못하고 술에 만취한 피해자에게 폭력을 행사하였고, 그 결과 피해자의 사망이라는 중대한 결과가 발생하였다."
302786,판례내용,78,피고인은 피해자가 의식을 잃고 쓰러져 있는 상태에서 별다른 구호조치도 취하지 아니한 채 일행들과 함께 현장을 떠나 버리는 무책임한 태도를 보이기도 하였다.
302786,판례내용,79,"피고인의 범행으로 소중한 가족을 잃은 피해자의 유가족들은 평생 치유하기 어려운 큰 상처를 입었을 것이 분명함에도, 피고인은 유가족들에게 진심으로 용서와 사과를 구하지 아니하였고, 범행을 부인하면서 아직까지 피해회복을 위한 아무런 조치를 취하지 않고 있다."
302786,판례내용,80,이러한 피고인의 태도를 보고 유가족들은 피고인에 대한 엄한 처벌을 바라고 있다.
302786,판례내용,81,"다만, 이 사건 범행이 피해자가 피고인의 점퍼를 가지고 간 것이 계기가 되어 우발적으로 일어난 것으로 보이는 점, 신고를 받고 출동한 경찰관이 피해자에게 병원 이송을 권유하였으나 피해자 스스로가 이를 거부하여 적시에 치료받지 못한 것으로 보이는 점, 그 밖에 피고인의 연령, 성행, 직업 및 환경, 건강상태, 가족관계, 범행의 동기와 경위, 수단과 결과, 범행 후의 정황 등 형법 제51조 소정의 양형조건들을 종합하여 주문과 같이 형을 정한다."
302786,판례내용,82,재판장 판사 심○ _________________________
302786,판례내용,83,판사 유○ _________________________
302786,판례내용,84,판사 김준환 _________________________
