판례일련번호,구분,문장번호,내용
314395,판례내용,26,① 고용노동부장관은 「남녀고용평등과 일ㆍ가정 양립 지원에 관한 법률」 제19조에 따른 육아휴직을 30일(「근로기준법」 제74조에 따른 출산전후휴가기간과 중복되는 기간은 제외한다)이상 부여받은 피보험자 중 육아휴직을 시작한 날 이전에 제41조에 따른 피보험 단위기간이 합산하여 180일 이상인 피보험자에게 육아휴직 급여를 지급한다.
314395,판례내용,27,"<개정 2007.12.21, 2010.6.4, 2011.7.21, 2012.2.1, 2014.1.21, 2019.8.27, 2020.5.26>"
314395,판례내용,28,1.삭제 <2019.8.27>
314395,판례내용,29,2.삭제 <2019.8.27>
314395,판례내용,30,3.삭제 <2011.7.21>
314395,판례내용,31,② 제1항에 따른 육아휴직 급여를 지급받으려는 사람은 육아휴직을 시작한 날 이후 1개월부터 육아휴직이 끝난 날 이후 12개월 이내에 신청하여야 한다.
314395,판례내용,32,"다만, 해당 기간에 대통령령으로 정하는 사유로 육아휴직 급여를 신청할 수 없었던 사람은 그 사유가 끝난 후 30일 이내에 신청하여야 한다."
314395,판례내용,33,<신설 2011.7.21>
314395,판례내용,34,③ 피보험자가 제2항에 따라 육아휴직 급여 지급신청을 하는 경우 육아휴직 기간 중에 이직하거나 고용노동부령으로 정하는 기준에 해당하는 취업을 한 사실이 있는 경우에는 해당 신청서에 그 사실을 기재하여야 한다.
314395,판례내용,35,<신설 2019.1.15>
314395,판례내용,36,④ 제1항에 따른 육아휴직 급여액은 대통령령으로 정한다.
314395,판례내용,37,"<개정 2011.7.21, 2019.1.15>"
314395,판례내용,38,⑤ 육아휴직 급여의 신청 및 지급에 관하여 필요한 사항은 고용노동부령으로 정한다.
314395,판례내용,39,제116조(벌칙)
314395,판례내용,40,① 사업주와 공모하여 거짓이나 그 밖의 부정한 방법으로 다음 각 호에 따른 지원금 또는 급여를 받은 자와 공모한 사업주는 각각 5년 이하의 징역 또는 5천만원 이하의 벌금에 처한다.
314395,판례내용,41,"<개정 2020.6.9, 2021.1.5>"
314395,판례내용,42,1.제3장에 따른 고용안정ㆍ직업능력개발 사업의 지원금
314395,판례내용,43,2.제4장에 따른 실업급여
314395,판례내용,44,"3.제5장에 따른 육아휴직 급여, 육아기 근로시간 단축 급여 및 출산전후휴가 급여등"
314395,판례내용,45,4.제5장의2 및 제5장의3에 따른 구직급여 및 출산전후급여등
314395,판례내용,46,② 다음 각 호의 어느 하나에 해당하는 자는 3년 이하의 징역 또는 3천만원 이하의 벌금에 처한다.
314395,판례내용,47,"<개정 2020.6.9, 2021.1.5, 2022.12.31>"
314395,판례내용,48,1.제105조(제77조의5제3항ㆍ제4항 및 제77조의10제3항ㆍ제4항에서 준용하는 경우를 포함한)를 위반하여 근로자를 해고하거나 그 밖에 근로자에게 불이익한 처우를 한 사업주
314395,판례내용,49,2.거짓이나 그 밖의 부정한 방법으로 제1항 각 호에 따른 지원금 또는 급여를 받은 자.
314395,판례내용,50,"다만, 제1항에 해당하는 경우는 제외한다."
314395,판례내용,51,고용보험법 시행령
314395,판례내용,52,제95조(육아휴직 급여)
314395,판례내용,53,① 법 제70조제1항에 따른 육아휴직 급여는 육아휴직 시작일을 기준으로 한 월 통상임금의 100분의 80에 해당하는 금액을 월별 지급액으로 한다.
314395,판례내용,54,"다만, 해당 금액이 150만원을 넘는 경우에는 150만원으로 하고, 해당 금액이 70만원보다 적은 경우에는 70만원으로 한다."
314395,판례내용,55,<개정 2021.12.31>
314395,판례내용,56,고용보험법 시행규칙
314395,판례내용,57,제116조(육아휴직등 급여의 신청)
314395,판례내용,58,"③ 법 제70조제3항에서 ""고용노동부령으로 정하는 기준에 해당하는 취업을 한 사실이 있는 경우""란 다음 각 호 중 어느 하나에 해당하는 경우를 말한다."
314395,판례내용,59,"<신설 2019.7.16, 2021.12.31>"
314395,판례내용,60,1.1주 동안의 소정근로시간이 15시간 이상인 경우
314395,판례내용,61,2.자영업을 통한 소득 또는 근로를 제공하여 그 대가로 받은 금품이 영 제95조제1항 단서에 따른 월 상한액 이상인 경우
314395,판례내용,62,3.판단
314395,판례내용,63,"앞서 본 관련 규정에 따르면, 이 사건 처벌규정인 고용보험법 제116조 제2항에서 정한 거짓이나 그 밖의 부정한 방법으로 육아휴직 급여를 받은 경우에 해당되기 위해서 는, 고용보험법 시행규칙 제116조 제3항 각 호에 정한 ‘1주 동안의 소정근로시간이 15시간 이상인 경우’, ‘자영업을 통한 소득 또는 근로를 제공하여 그 대가로 받은 금품이 월 150만 원 이상인 경우’에 해당됨에도, 피고인이 육아휴직 급여 지급신청서에 그 사실을 기재하지 않고 육아휴직 급여를 지급받아야 한다."
314395,판례내용,64,"그런데 ‘소정근로시간’이란 근로기준법 제50조, 제69조 본문 또는 산업안전보건법 제139조 제1항에 따른 근로시간의 범위에서 근로자와 사용자 사이에 정한 근로시간을 의미하는 것으로(근로기준법 제2조 제1항 제8호), 피고인이 자영업을 한 이 사건에는 소정근로시간 관련 규정이 적용될 수 없고, 피고인이 자영업을 통하여 얻은 소득이 월 150만 원에 미치지 못하는 것으로 보이므로, 피고인이 고용보험법 제116조 제2항을 위반하였다고 보기 어렵다."
314395,판례내용,65,4.결론
314395,판례내용,66,"이 사건 공소사실은 범죄의 증명이 없는 경우에 해당하여 형사소송법 제325조 후단에 의하여 무죄를 선고하고, 형법 제58조 제2항 단서에 따라 무죄판결의 취지를 공시하지 않는다."
314395,판례내용,67,판사 김○
