판례일련번호,구분,문장번호,내용
306846,판례내용,33,그럼에도 피고인은 추락위험을 방지하기 위한 조치를 하지 아니하여 피해자로 하여금 그곳에서 추락하여 2015.1.31.
306846,판례내용,34,"05:23경 뇌부종, 뇌출혈에 의한 뇌간마비로 사망에이르게 하였다."
306846,판례내용,35,3.피고인 C
306846,판례내용,36,"피고인은 위 D 주식회사의 대표이사로 소속 근로자 및 수급인 소속 근로자의 안전·보건 업무를 담당하는 안전보건총괄책임자로서, 2015.1.14."
306846,판례내용,37,14:30경 위 D 주식회사옥외 수압검사장의 열교환기(높이 3.5m) 위에서 피해자가 작업을 할 당시 추락위험을방지하기 위한 조치를 하지 아니하였다.
306846,판례내용,38,4.피고인 D 주식회사
306846,판례내용,39,"같은 장소에서 행하여지는 사업으로서 사업의 일부를 분리하여 도급을 주어 하는 사업의 사업주는 그의 수급인이 사용하는 근로자가 추락할 위험이 있는 장소에서 작업을할 때에는 그 위험을 방지하기 위하여 작업발판, 안전방망을 설치하여야 하고, 설치가곤란한 경우에는 근로자에게 안전대를 착용하도록 하는 등 추락위험을 방지하기 위한조치를 하여야 한다."
306846,판례내용,40,그럼에도 피고인은 피고인의 수급인인 피고인 A 운영의 ▣▣기계 소속 근로자인 피해자가 제3항 기재 작업현장에서 작업을 할 당시 추락위험을 방지하기 위한 조치를 하지 아니하였다.
306846,판례내용,41,생략
306846,판례내용,42,1.범죄사실에 대한 해당법조
306846,판례내용,43,"피고인 A : 산업안전보건법 제71조, 제66조의2, 제23조 제3항(안전조치 위반의 점),형법 제268조(업무상 과실치사의 점)"
306846,판례내용,44,피고인 B : 형법 제268조
306846,판례내용,45,"피고인 C : 산업안전보건법 제71조, 제68조 제2호, 제29조 제3항피고인 D 주식회사 : 산업안전보건법 제68조 제2호, 제29조 제3항"
306846,판례내용,46,1.상상적 경합
306846,판례내용,47,"피고인 A : 형법 제40조, 제50조"
306846,판례내용,48,1.형의 선택
306846,판례내용,49,"피고인 A에 대하여는 징역형 선택, 나머지 피고인들에 대하여는 각 벌금형 선택"
306846,판례내용,50,1.노역장유치
306846,판례내용,51,"피고인 B, C : 형법 제70조 제1항, 제69조 제2항"
306846,판례내용,52,1.집행유예
306846,판례내용,53,피고인 A : 형법 제62조 제1항
306846,판례내용,54,1.수강명령
306846,판례내용,55,피고인 A : 형법 제62조의2
306846,판례내용,56,1.가납명령
306846,판례내용,57,"피고인 A을 제외한 나머지 피고인들 : 형사소송법 제334조 제1항안전조치를 소홀히 한 채 만연히 대중교통수단을 운행하거나 사업장, 공사현장 등에서작업함으로써 인명피해를 초래하는 사건들이 끊이지 않고 있다.산업안전보건법은 사업주에게 근로자에게 발생할 수 있는 위험을 방지하기 위하여 안전조치 및 보건조치를하여야 한다고 규정하고 있고, 이러한 안전조치 및 보건조치를 취하였더라면 사고의발생을 방지할 수 있었음에도 단지 비용과 시간을 줄이기 위한 편의성만을 위하여 이러한 안전조치를 충분히 하지 않은 상태에서 근로자에게 작업하게 함으로써 발생한인명사고에 대하여 더 이상 과실범이라거나 주의의무를 다하지 않은 사안이라거나 근로자도 안전수칙을 준수하지 않았다는 것만으로 관대하게 처벌할 수만은 없다."
306846,판례내용,58,위와 같은 이 사건 범죄의 기본적인 특성을 감안한 피고인별 양형의 이유는 다음과같다.
306846,판례내용,59,1.피고인 A
306846,판례내용,60,"범행을 시인하면서 반성하고 있는 점, 동종 전력 없는 점, 피해자의 유족과 합의한점은 피고인에게 유리한 양형요소이고, 피해자가 사망에 이르러 그 결과가 매우 중한점, 피해자를 고용한 사업주이자 안전보건총괄책임자로서 그 책임이 가장 무거운 점은피고인에게 불리한 양형요소이다.그 밖에 피고인의 연령, 성행, 환경, 범행 후의 정황등 여러 양형조건을 참작하여 징역형을 선택하기로 하고 주문과 같이 형을 정하되, 그형의 집행을 유예하고, 산업안전사고 예방강의 수강을 명한다2.피고인 B, C, D 주식회사"
306846,판례내용,61,"피고인들은 피고인 A에 사업의 일부를 분리하여 도급을 준 사업자와 그 사업자의현장안전관리책임자로서 피해자를 직접 고용한 것은 아닌 점, 피해자의 유족과 합의한점, 피고인 B, C은 초범인 점, 그 밖에 피고인의 연령, 성행, 환경, 범행 후의 정황 등여러 양형조건을 참작하여 피고인 B, C에 대하여 벌금형을 선택하기로 하고 주문과 같이 형을 정한다."
306846,판례내용,62,판사 정○ _________________________
