판례일련번호,구분,문장번호,내용
321583,판례내용,33,"피고인은 2015.11.20.경 피해자로부터 6,000만 원을 지급 받고 공사를 진행하던 중 피해자에게 공사 자금이 부족하여 공사를 마무리할 수 없으니 준공 전에 미리 잔금을 지급해달라는 취지로 지속적으로 요구하여 준공 이전에 이미 합계 1억 원의 공사 대금을 지급 받았으나, 결국 자금 부족으로 공사를 마무리하지 못한 채 2016.3.초순경부터 공사를 중단하였다."
321583,판례내용,34,"피고인은 준공이 지연되어 피해자로부터 독촉을 받게 되자 2016.3.16.경 피해자에게 “내가 책임지고 완공을 하겠으니, 건축주는 더 이상 공사자금을 대지 않아도 된다.그리고 완공 후에는 내가 이 사건 토지와 지상 건물을 합계 4억 3,000만 원에 매수해주겠다.”라는 취지로 제안하여 같은 날 피해자와 위와 같은 내용의 매매 계약을 체결하였다."
321583,판례내용,35,[범죄사실]
321583,판례내용,36,"피고인은 2016.3.중순경 지인 S를 통해 피해자에게 “이 사건 토지와 지상 건물을 매수하기로 한 실매수자는 피고인의 선배 T이고, T은 법원에서 근무하다가 퇴직한 재력가이다.그러니 T 명의로 부동산 매매계약서를 새로 작성하고 건축주 명의도 변경하여야 한다.”라는 취지로 제안하여 피해자로 하여금 이 사건 토지 및 건물을 T에게 4억 3,000만 원에 매도하기로 하는 내용의 매매계약을 새로 체결하게 하였다."
321583,판례내용,37,"계속하여 피고인은 2016.3.하순경 불상의 장소에서 위 S를 통하여 피해자에게 “피고인이 수성구 내 여러 곳에 건축공사를 벌여 놓아 공사자금이 부족한 관계로 피해자로부터 지급 받은 공사비 1억 원의 대부분을 다른 곳에 사용하였고, 그로 인해 공사 진척이 되지 않고 있다.추가로 1억 원만 조달되면 여러 공사들을 마무리 할 수 있으니 마지막으로 도와 달라.피고인이 사채 1억 원을 빌릴 생각인데, 여기에 연대보증을 해주고, 이 사건 토지에 근저당권을 설정해주면 된다.이미 매매 계약까지 체결하였고 매매가도 높으니, 최악의 경우 위 담보 가치를 매매가에서 공제한다고 하더라도 손해 볼 것은 없다.”라는 취지로 말하여 마치 피고인의 사채 조달에 담보를 제공하여 주면 이 사건 토지 지상 건물에 대한 공사를 신속히 마무리하여 사채를 변제하고 피해자가 매매 대금을 완납 받을 수 있게 해줄 것처럼 거짓말을 하였다."
321583,판례내용,38,"그러나 사실 피고인이 실매수자로 내세운 T은 피고인의 요청으로 피고인을 대신하여 명의만 빌려 준 이른바 ‘바지’ 매수인에 불과하고 매매 대금을 조달할 능력이 없었으며, 피고인은 피해자가 제공한 담보로 조달한 자금을 다른 공사 현장에 사용할 생각이었고 이미 신용불량 상태였으므로, 위와 같이 이 사건 토지 지상 건물을 완공한 후 사채를 변제하고 피해자가 매수대금을 지급 받을 수 있게 해 줄 의사나 능력이 없었다."
321583,판례내용,39,피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로 하여금 2016.3.29.경 피고인이 U으로부터 차용하게 된 1억 원에 대하여 연대보증을 하고 이 사건 토지에 위 채무에 관한 근저당권을 설정하게 하여 위 담보가치 상당의 재산상 이익을 취득하였다.
321583,판례내용,40,『2020고단5046』
321583,판례내용,41,"피고인은 피해자 V이 퇴직 후 재취업을 위해 노력하고 있는 것을 알게된 것을 기화로, 2012.7.초순경 장소불상지에서 피해자에게 “대구지방법원 의성지원 집행관 사무실에서 계장(사무원)으로 근무하는 T이 곧 퇴직할 예정인데, 그 후임 계장으로 채용되도록 힘써주겠다.권리금 5,000만 원을 미리 지급해야 자리를 확보할 수 있다.만약 취업이 무산되더라도 책임지고 돈을 반환하겠다.”라고 거짓말을 하였다."
321583,판례내용,42,그러나 사실 피고인은 피해자를 의성지원 집행관 사무실에서 근무하도록 해줄 의사나 능력이 없었다.
321583,판례내용,43,"피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 취업목적 권리금 명목으로 2012.7.9.경 4,800만 원, 2012.7.10.경 200만 원을 교부받아 편취하였다."
321583,판례내용,44,『2021고단1830』
321583,판례내용,45,"피고인은 건설업 등을 목적으로 하는 ‘C’의 대표로, 대구 수성구 I 소재 근린생활시설의 개축공사를 그 건축주인 W과 그 모친인 F으로부터 도급받아 시공한 사람이다."
321583,판례내용,46,누구든지 폐기물관리법에 따라 허가 또는 승인을 받거나 신고한 폐기물처리시설이 아닌 곳에서 폐기물을 매립하여서는 아니 된다.
321583,판례내용,47,"그럼에도 피고인은 2016.11.초순경부터 같은 달 하순경까지 위 개축공사 현장에서, 기존의 건물을 철거하면서 발생한 사업장폐기물인 폐콘크리트 약 16.9톤을 폐기물관리법에 따라 허가 또는 승인을 받거나 신고한 폐기물처리시설이 아닌 기존건물 지하공간에 매립하였다."
321583,판례내용,48,증거의 요지
321583,판례내용,49,『2020고단1689』
321583,판례내용,50,1.제1회 공판조서 중 피고인의 일부 진술기재
321583,판례내용,51,"2.제3회 공판조서 중 증인 F, L, N, P의 각 진술기재"
321583,판례내용,52,3.제4회 공판조서 중 증인 H의 각 진술기재
321583,판례내용,53,4.피고인에 대한 각 일부 경찰피의자신문조서(사본포함)
321583,판례내용,54,5.X에 대한 경찰피의자신문조서
321583,판례내용,55,"6.채권압류통지서(체납자 A), 다가구주택계획도면(G), 부동산(주택)매매계약서(G), 자기앞수표(1,000만 원권), 차용증, 사실확인서[AV(주)], 토기/건물등기사항증명서(G), 상가주택매매계약서(I), 토지/건물등기사항증명서(I), 각 공사도급계약서, 건축허가통지서, 건축관계자변경신고필증, 각 인터넷뱅킹이체확인증, A의 자필 메모(미결제금 내역 등), 차용증서(채무자 A), 각 예금거래내역서, 투자계약서(각서인 A), 단기투자금 담보제공 등 이행계약서, 자기앞수표(영수증), 내용증명서(계약해지 및 공사대금정산 요청), 건축물 안전 및 성능 향상 자문 결과서, 현장사진(G), 건축허가신청서, 설계도면, 토지사용승낙서, 수사업무 협조요청에 관한 회신, ㈜Y 건설업 등록대장, 각 계좌거래내역(서)"
321583,판례내용,56,"1.수사보고[계좌거래내역서 및 통합계좌내역 첨부, 차용금(사채), 7,200만 원에 출금내역 확인, 고소사실 2항, 현장 출장 및 현장 사진 첨부, 피의자 A 재산 상태 등 확인"
321583,판례내용,57,『2020고단2945』
321583,판례내용,58,"1.제4회 공판조서 중 증인 H, T, S의 각 일부 진술기재"
321583,판례내용,59,"2.제7회 공판조서 중 증인 Z, AA, AB의 각 진술기재"
321583,판례내용,60,"3.채권압류통지서(체납자 A), 토지/건물등기사항증명서(R), 공사도급계약서, 예금계좌거래명세(예금주 H), 각 부동산매매계약서, 건축관계자변경신고필증, 차용증(차용인 A, 연대보증인 H), 영수증(채권자 U), 합의이행약정서, 내용증명, 최고장, 견적서, 계좌거래내역(AC), 감정평가서(AD감정평가서), 예금계좌거래명세서, AE은행 통장 사본, AF 계좌거래내역, 대출금 완납증명서, AG은행 통장 사본, PM이행 확인서, 계좌내역"
321583,판례내용,61,1.수사보고(2016.3.29.
321583,판례내용,62,"사채 1억원 출금내역 확인, 사채 1억 원 일부 사용내역 확인)"
321583,판례내용,63,『2020고단5046』
321583,판례내용,64,1.제4회 공판조서 중 피고인의 일부 진술기재
321583,판례내용,65,"2.제6회 공판조서 중 증인 V, T의 각 진술기재"
321583,판례내용,66,"3.채권압류통지서, 입출금거래내역서(V), 채무변제계약공정증서, 입출금거래내역서(변제), 문자대화내용(2012.7.~ 2013.1.), 문자대화내용(2013.12.), 차용증서, 채권양도양수계약공정증서, 합의서, 차용증, AH AI은행 계좌거래내역서, 증거자료제출 및 증거설명서, AJ주식회사 회신자료(A)"
321583,판례내용,67,『2021고단1830』
321583,판례내용,68,1.제8회 공판조서 중 피고인의 진술기재
321583,판례내용,69,"2.제13회 공판조서 중 증인 AK, AL의 진술기재"
321583,판례내용,70,3.제14회 공판조서 중 증인 AM의 진술기재
321583,판례내용,71,"4.제15회 공판조서 중 증인 F, AN의 각 일부 진술기재"
321583,판례내용,72,"5.증인 X, AO의 각 일부 법정진술"
321583,판례내용,73,"1.감리자 검토의견 및 조치의견서(I), 구조안전진단 관련 수성구청 회신, 구조안전진단결과표, 건축허가 조서 및 검사조서, 일반건축물 관리대장, 구조안전 및 내진설계 확인서, 지하대피소 및 폐기물 매립 사진, 민간건설공사 표준 도급계약서, 감리자 검토의견 및 조치의견서.지하대피소 외벽사진 및 폐기물 매립사진, 지하대피소(주차장 하단부)내 폐콘크리트 매립도면, I 질의사항에 대한 답변서, 각서, 사진, 대구 수성구 I 근린생활시설 기초두께 구조안전진단, 감정결과"
321583,판례내용,74,1.수사보고(참고인 AO 진술 청취)
321583,판례내용,75,법령의 적용
321583,판례내용,76,1.범죄사실에 대한 해당법조 및 형의 선택
321583,판례내용,77,"각 형법 제347조 제1항(사기의 점), 건설산업기본법 제95조의2 제1호, 제9조 제1항(건설업 미등록의 점), 폐기물관리법 제63조 제2호, 제8조 제2항(사업장폐기물 매립의 점), 각 징역형 선택"
321583,판례내용,78,1.경합범가중
321583,판례내용,79,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
321583,판례내용,80,피고인 및 변호인의 주장에 관한 판단
321583,판례내용,81,1.『2020고단1689』
321583,판례내용,82,가.주장의 요지
321583,판례내용,83,"피해자로부터 받은 4,000만 원은 매매계약금 등에 사용하였고, L 등으로부터 받을 공사기성금, N과의 수익이 예상되어 편취 범의가 없다."
321583,판례내용,84,"피해자가 지급할 골조기성금 1억 원 중 8,000만 원을 J에게 지급하기로 하였고, 실제 4,000만 원은 피해자가 사용하였다."
321583,판례내용,85,나.판단
321583,판례내용,86,"법원이 적법하게 조사하여 채택한 증거에 의하여 인정되는 다음과 같은 사실, 사정을 종합하면, 피고인이 범죄사실과 같이 피해자를 기망하여 금원을 편취하였음을 인정할 수 있다."
321583,판례내용,87,1)대구 동구 G 관련
321583,판례내용,88,"피고인은 당시 신용불량 상태였고, 세금도 체납 되어 있었다."
321583,판례내용,89,"또한 피고인이 위 토지 매매계약의 잔금일인 2016.12.3.까지 잔금을 지급하지도 못하였고, 매도인이 2017.1.경 매매계약을 해제하면서 계약금 2,000만 원을 반환하였다."
321583,판례내용,90,"이에 피고인이 2017.1.10.경 피고인이 지급한 계약금 2,000만 원과 기타 비용 2,000만 원을 책임지기로 하면서 I 신축공사의 공사대금에서 차감할 것임을 확인하고 차용한다는 내용의 차용증을 작성하여 피해자에게 교부하기도 하였다(차용증, 수사기록 45면에는 2016.1.10.으로 기재되어 있으나, 이는 2017.1.10.의 오기로 보인다)."
321583,판례내용,91,"또한 피고인은 당시 L, N, H과 사이의 여러 건물 신축 사업 등으로 인하여 자금이 부족한 상황이였다."
321583,판례내용,92,"위와 같은 상황을 고려하면 피해자에 대한 4,000만 원의 편취를 인정할 수 있다."
321583,판례내용,93,2)대구 수성구 I 공사 관련
321583,판례내용,94,피고인은 2016.12.16.
321583,판례내용,95,"J와 사이에 위 공사 신축 상가 공사 현장에 2016.12.19.부터 2개월간 골조공사를 완공하여 투자원금과 지불이익금을 상환(8,000만 원)하기로 하는 투자계약을 체결하였고, 2019.12.19."
321583,판례내용,96,"J, 피고인, 피해자의 딸 사이에 피해자의 딸은 토지 담보 제공하여 근저당 설정을 해주고, 피고인은 투자받은 금액을 본 공사장 골조공사 등에만 사용하여야 한다는 내용의 단기 투자 금액 담보 제공과 사용처 및 상환방법 이행계약을 체결하고 피고인이 선이자를 제외한 7,200만 원을 송금받았고,"
321583,판례내용,97,"같은 날 J가 위 신축공사 부지에 채권자 J, 채무자 피고인으로 하는 채권최고액 1억 400만 원의 근저당권을 설정하였다."
321583,판례내용,98,"피고인은 송금받은 금원 중 4,000만 원을 피고인에게 지급하였다."
321583,판례내용,99,그런데 피고인은 피고인과 N 사이의 다가구 주택 동업과 관련하여 2016.11.16.
321583,판례내용,100,"피해자에게 4,000만 원을 변○ 2016.11.30."
321583,판례내용,101,이자 2%로 하여 차용하였다.
321583,판례내용,102,"위 4,000만 원 지급 경위에 대하여 피고인과 피해자 사이에 주장이 엇갈리고 있으나, N 관련 차용금에는 이자도 기재되어 있어 위 대금을 변제한 것으로 봄이 타당하다."
321583,판례내용,103,"피해자는 이 법정에서 J로부터 골조공사를 위해 지급받은 돈에서 4,000만 원을 지급한 것인지 알지 못하였고, N에게 지급한 돈을 돌려달라고 하여 이를 받은 것으로 알았다고 진술하였다."
321583,판례내용,104,"따라서 위 4,000만 원을 피해자가 변제받은 것일 뿐 실제로 사용한 것으로 보기 어렵다."
321583,판례내용,105,"피고인은 중도금 1억 원을 피해자가 지급하지 않았다고 주장하고, 피해자는 계약금 1억 원만 마련하면 나머지는 피고인이 마련하겠다고 하였다고 하여 진술이 엇갈린다."
321583,판례내용,106,"그런데 J로부터 자금을 차용하고 이를 피고인이 변제하기로 하였고, 피고인과 피해자 사이에 공사대금 등에 대한 분쟁이 있어 피해자가 2017.4.12."
321583,판례내용,107,"J에게 8,800만 원을 변제하고 위 근저당권을 말소하였으며, 이후 피해자가 공사대금을 하도급자들에게 직접지급한 점 등의 사정에 비추어 보면, 실제 피해자의 주장과 같이 피고인이 공사대금을 조달한 뒤 건물 신축 후 이를 대출받는 등의 방식으로 변제하려고 한 것으로 보인다."
321583,판례내용,108,"따라서 위와 같은 사정, 피고인이 J에게 차용한 금원을 신축공사에 사용한 것으로 보이지 않는 점 등에 의하면, 피고인의 담보가치 상당의 편취도 넉넉히 인정할 수 있다."
321583,판례내용,109,2.『2020고단2945』
321583,판례내용,110,"1.피고인은 피해자 소유의 위 토지 및 AP 토지에 관하여 피해자를 담보제공자 겸 연대보증인으로, 피고인을 채무자로, U을 채권자 겸 근저당권자로 하여 채권최고액 1억 3,000만 원의 근저당권을 설정하였다."
321583,판례내용,111,가.주장의 요지
321583,판례내용,112,편취 사실이 없다.
321583,판례내용,113,나.판단
321583,판례내용,114,"법원이 적법하게 조사하여 채택한 증거에 의하여 인정되는 다음과 같은 사실, 사정을 종합하면, 피고인이 범죄사실과 같이 피해자를 기망하여 금원을 편취하였음을 인정할 수 있다."
321583,판례내용,115,"1)피고인이 공사대금 1억 2,000만 원의 공사도급계약을 피해자 소유의 대구 중구 R 부동산에서 건물 신축공사를 진행하였고, 피해자가 2016.3.7.까지 1억 원을 공사대금으로 지급하였다."
321583,판례내용,116,피고인이 2016.3.16.
321583,판례내용,117,"피해자로부터 위 부동산을 4억 3,000만 원에 매수하기로 하였다가 2016.3.30."
321583,판례내용,118,T을 매수인으로 하는 매매계약을 체결하였다.
321583,판례내용,119,"T은 신용불량자로 위 부동산을 매수할 능력이 있다고 보기 어렵고, 실제 계약금도 지급하지 않았으며, 피고인이 계약일 전 날과 계약일에 피해자에게 U으로부터 차용한 금원 중 3,000만 원을 송금하였다."
321583,판례내용,120,2)피고인은 2016.3.29.
321583,판례내용,121,"위 부동산 신축공사를 위하여 U으로부터 1억 원을 이자 월 2.32%, 변제기 2016.5.28.로 차용하면서 피해자가 연대보증하였고, U은 같은 날 피해자 소유의 위 부동산에 채권자 U, 채무자 피고인 채권최고액 1억 3,000만 원의 근저당권을 설정하였다."
321583,판례내용,122,3)피고인과 피해자는 2016.8.30.
321583,판례내용,123,"다음과 같은 합의이행약정을 체결하였다(수사기록 59, 60면)."
321583,판례내용,124,1.위 지상에 신축 중인 건축명의자 T으로 된 것을 피해자의 명의로 건축주 명의변경을 하여 명의를 원상회복키로 한다.
321583,판례내용,125,"2.위 1.항의 근저당권 설정과 함께 작성된 2016년 3월 29일자 차용증[채무자(피고인), 연대보증인(피해자), 채권자 U]은 근저당권말소등기와 동시에 피고인이 원본을 회수하여 피고에게 인도한다."
321583,판례내용,126,"3.피해자는 상기 1.~4.항의 사항을 지키기 위해 반대급부로 T과 매매계약 시 공증인가 법무법인 AS 증서 2016년 제108호로 공증한 채무자 T으로 된 부동산 매매대금 4억 원의 채무변제(준소비대차)계약 공정증서의 권리를 포기하고 T으로부터 받은 계약금 3,000만 원과 피고인의 사채이자 및 제반경비 등으로 1,000만 원을 출연하며, 피고인에게 공사대금 1억 2,000만 원에 대한 부가세 1,200만 원은 피해자가 선지급하여 상기 피고인의 원상복구를 지원하며 추후 선지급한 부가세 1,200만 원은 피고인이 책임지고 피해자에게 정리한다."
321583,판례내용,127,"4.위 합의사항을 쌍방이 공정하게 처리하기 위하여 피해자는 지정 법무사를 선임하여 피해자가 부담할 금액을 보관시키고 피고인은 각종 서류와 증서 등을 회수, 지참하고 근저당권 및 가등기말소에 필요한 서류 등을 구비하여 피해자가 선임한 지정 법무사에서 피해자와 피고인이 동시이행 처리키로 한다."
321583,판례내용,128,"5.피고인은 피해자의 대지에 공사중인 건축 시공 및 준공 등 공사에 관한 사항을 최초의 계약대로 모든 책임을 지며 피해자는 대지상의 철거비용 1,000만 원과 건축공사비 잔금 2,000만 원은 공사 준공과 동시에 피고인에게 지급키로 한다."
321583,판례내용,129,"피고인은 대구 중구 AT 대지상의 지상물 철거 및 법무소송 비용으로 피해자로부터 지급받은 1,000만 원은 건축공사 잔금일 이전에 피해자에게 반환한다."
321583,판례내용,130,"단, 피고인은 위 건축의 준공을 2016년 월 일까지 완료하며 이를 지체할 시 건축공사 표준계약서에 정한 지체상금을 피해자에게 지급하여야 한다."
321583,판례내용,131,8.피해자는 상기 5항의 지원을 함에 있어 건물을 준공과 동시 3개월까지 피고인이 책임지고 매매를 할 수 있게 한다.
321583,판례내용,132,매매금액은 3억 원으로 하고 그 이상의 금액은 피고인과 피해자가 합의하에 처리한다.
321583,판례내용,133,"피해자 40%, 피고인 30%, AA 15%, S 15% 한다."
321583,판례내용,134,9.위 합의사항을 위약할 시 이에 따른 민·형사상의 책임을 감수할 것을 쌍방이 확약하고 이 약정을 명확히 하기 위하여 본 약정서를 작성하고 이해당사자가 서명날인하여 1통씩 소지한다.
321583,판례내용,135,4)피해자는 2016.12.20.
321583,판례내용,136,"110,780,000원을 피고인을 대신해 U에게 지급하고 2017.1.11."
321583,판례내용,137,U 명의의 근저당권을 말소하였다.
321583,판례내용,138,이 사건 부지의 신축건물은 2017.11.1.
321583,판례내용,139,피해자가 소유권보존등기를 마쳤다.
321583,판례내용,140,"5)위 T 명의의 매매계약, U에게 1억 원을 차용할 당시 차용 경위 등에 대하여 피고인과 피해자의 주장이 엇갈린다."
321583,판례내용,141,"그러나 앞서 인정한 내용, 당시 피고인의 경제적인 상황, T의 경제적인 능력 및 피고인과 피해자 사이에 합의 이행 약정의 내용, 이후 U에게 변제 경위, 이 사건 건물의 완공 시기 등에 비추어 보면, 피고인의 편취 범의를 인정할 수 있다."
321583,판례내용,142,『2020고단5046』
321583,판례내용,143,가.주장의 요지
321583,판례내용,144,취업목적 권리금이 아닌 차용금에 불과하다.
321583,판례내용,145,나.판단
321583,판례내용,146,"법원이 적법하게 채택하여 조사한 증거에 의하여 인정되는 다음과 같은 사실, 사정 즉, ① 피해자는 수사기관에서부터 이 법정에 이르기까지 일관되게 피고인이 의성지원에 있는 집행관 사무실에 사무원으로 들어갈 수 있다고 하면서 권리금 5,000만 원이 필요하다고 하여 이를 교부하였다고 진술하였고, 피고인이 피해자에게 보낸 문자메시지 내용도 이에 부합하는 점, ② T은 이 법정에서 피해자나 피고인 사이에서 피해자를 의성지원의 집행관 사무실에 사무원으로 취업시켜 주기로 한 사실이 없고, 피해자를 만난 사실도 없다고 진술하는 점, ③ 피고인 스스로도 수사기관에서 피해자에게 의성지원 집행관 사무원 취업관련 T을 소개시켜주기로 하였다는 사실은 인정하고 있고, 이전에도 피해자 이외에도 다른 사람에게도 같은 방법으로 T을 소개시켜 준 적도 있는 점, ④ 공정증서를 작성하게 된 경위에 대하여 서로 엇갈리고 있는데, 문자메시지 및 그 후의 내용을 보면 피해자의 진술이 더 합리적으로 보이는 점, ⑤ 피고인이 피해자에게 2012.12.경 공증한데로 하자고 하면서 5,000만 원 반환의사를 밝혔고, 2013.12.경 위 5,000만 원을 의성 공사비로 사용하였다고 하여 개인용도로 사용하였음을 인정한 점 등에 의하면, 피고인이 취업목적 권리금 명목으로 5,000만 원을 편취한 사실을 인정할 수 있다."
321583,판례내용,147,피고인 및 변호인의 주장은 이유 없다.
321583,판례내용,148,양형의 이유
321583,판례내용,149,"피고인이 피해자들을 상대로 거액을 편취하였고, 관할관청에 등록하지 않고 다수의 건축공사를 하였으며, 폐기물을 기존 건물 지하공간에 매립하였다."
321583,판례내용,150,그 범행의 내용 및 정도에 비추어 보면 피고인의 죄책이 매우 중하다.
321583,판례내용,151,피해자들은 피고인에 대하여 엄벌을 탄원하고 있다.
321583,판례내용,152,"다만 피해자 V에게 편취한 금원 중 2,000만 원을 변제하였고, 피해자 H에게 합계 7,850만 원을 송금하였으며, 건축공사 대금 문제로 피해자들과 일부 다툼이 있다."
321583,판례내용,153,"그 밖에 피고인의 나이, 성행, 환경, 범행의 경위, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 양형의 조건이 되는 여러 사정들을 종합하여 주문과 같이 형을 정한다."
321583,판례내용,154,무죄부분
321583,판례내용,155,1.공소사실의 요지
321583,판례내용,156,"피고인은 건설업 등을 목적으로 하는 ‘C’의 대표로, 대구 수성구 I 소재 근린생활시설의 개축공사를 그 건축주인 W과 그 모친인 F으로부터 도급받아 시공한 사람이다."
321583,판례내용,157,"공사시공자는 건축물을 건축하는 경우에는 건축주와 설계자, 건축주와 공사시공자, 건축주와 공사감리자 간의 계약대로 성실하게 공사를 수행하여야 하며, 이를 위반하여 시공함으로써 건축물이 부실하게 되어 착공 후 하자담보책임 기간에 건축물의 기초와 주요구조부에 중대한 손괴를 일으켜 일반인을 위험에 처하게 하여서는 아니 된다."
321583,판례내용,158,"그럼에도 피고인은 2016.11.초순경부터 2017.6.20.경까지 위 개축공사 현장에서, 기초 터파기 공사를 하지 아니한 채, 기존의 건물을 철거하면서 발생한 사업장폐기물인 폐콘크리트를 기존 건물의 지하공간에 매립하였고, 건축주와 공사감리자의 동의를 받아 설계자에게 설계변경을 요청하지 아니한 채 설계도서의 기초 콘크리트 타설 두께 500㎜ 기준에 반해 일부 구간의 콘크리트 타설 두께를 그에 미치지 아니한 320㎜로 설계도서를 위반한 시공을 하여, 하자담보책임 기간에 건축물의 기초와 주요구조부인 내력벽, 기둥, 바닥 등의 내력이 부족하게 함으로써 건축물에 부동침하 현상 등이 발생하게 하였다."
