판례일련번호,구분,문장번호,내용
325730,판례내용,31,"나.양형부당 (제1원심판결, 제2원심판결 중 각 피고사건 부분에 대하여)"
325730,판례내용,32,제1원심판결의 선고형(징역 2년) 및 제2원심판결의 선고형(징역 4개월)은 모두 너무 YZTXW TZW 무거워서 부당하다.
325730,판례내용,33,3.직권 판단 (항소사건 병합)
325730,판례내용,34,같은 피고인에 대한 별개의 사건이 각각 항소된 것을 항소심이 형법 제37조 전단의 경합범 관계에 있다고 보아 이를 병합심리하여 하나의 판결로 처단하는 때에는 형법 제38조 제1항에서 정한 경합범 처벌례에 따라 경합범가중을 한 처단형의 범위 내에서 피고인을 단일한 선고형으로 처단하여야 한다(대법원 2023.1.12.
325730,판례내용,35,"선고 2022도13696 판결, 대법원 1976.1.27."
325730,판례내용,36,선고 74도3458 판결 등 참조).
325730,판례내용,37,"직권으로 살피건대, 피고인에 대하여 제1원심판결과 제2원심판결이 각 선고되어 피고인이 이에 대하여 각각 항소를 제기하였고, 당심은 2022.6.29."
325730,판례내용,38,위 2개의 항소사건을 병합심리하기로 하였다.
325730,판례내용,39,"제1원심판결의 범죄사실과 제2원심판결의 범죄사실은 형법 제37조 전단의 경합범 관계에 있고, 당심이 이를 병합심리하여 하나의 판결로 처단하는 이상, 형법 제38조 제1항에 따라 단일한 1개의 형을 선고하여야 한다."
325730,판례내용,40,"따라서 이 점에서 제1원심판결, 제2원심판결 중 각 피고사건 부분은 모두 그대로 유지할 수 없게 되었다."
325730,판례내용,41,"다만, 위와 같은 직권파기사유에도 불구하고 제1원심판결 중 그 원심 배상신청인들에 대한 각 배상명령 부분에 관한 피고인의 법리오해 주장은 여전히 당심의 심판대상이 되므로, 이에 관하여 아래에서 살펴본다."
325730,판례내용,42,4.제1원심판결 중 그 원심 배상신청인들에 대한 각 배상명령 부분과 당심 배상신청인의 배상명령신청에 관한 판단
325730,판례내용,43,"가.피고인 및 변호인이 제1원심판결 중 그 원심 배상신청인들에 대한 각 배상명령 부분과 당심 배상신청인의 배상명령신청에 대하여 그 신청이 모두 각하되어야 한다고 YZTXW TZW 다투고 있으므로, 이에 관하여 살펴본다."
325730,판례내용,44,"나.소송촉진법 제25조 제1항의 규정에 의한 배상명령은 피고인의 범죄행위로 피해자가 입은 직접적인 재산상 손해에 대하여 피해금액이 특정되고 피고인의 배상책임 범위가 명백한 경우에 한하여 피고인에게 배상을 명함으로써 간편하고 신속하게 피해자의 피해회복을 도모하고자 하는 제도로서, 소송촉진법 제25조 제3항 제3호에 의하면 피고인의 배상책임의 유무 또는 그 범위가 명백하지 아니한 경우에는 배상명령을 하여서는 아니 되고, 그러한 경우에는 소송촉진법 제32조 제1항에 따라 배상명령신청을 각하하여야 한다(대법원 2019.5.30."
325730,판례내용,45,선고 2019도1532 판결 등 참조).
325730,판례내용,46,피해자의 부주의를 이용하여 고의로 불법행위를 저지른 자는 피해자의 부주의를 이유로 자신의 책임을 감하여 달라고 하는 것은 허용될 수 없으나(대법원 2001.2.23.
325730,판례내용,47,"선고 2000도5729 판결 등 참조), 피해자의 부주의를 이용하여 고의로 불법행위를 저지른 자가 바로 그 피해자의 부주의를 이유로 자신의 책임을 감하여 달라고 주장하는 것이 원칙적으로 허용되지 아니하는 것은 그러한 고의적 불법행위가 영득행위에 해당하는 경우에 과실상계와 같은 책임의 제한을 인정하게 되면 가해자로 하여금 불법행위로 인한 이익을 최종적으로 보유하게 하여 공평의 이념이나 신의칙에 반하는 결과를 가져오기 때문이므로, 고의에 의한 불법행위의 경우에도 위와 같은 결과가 초래되지 않는 경우에는 과실상계나 공평의 원칙에 기한 책임의 제한이 얼마든지 가능하다(대법원 2016.4.12."
325730,판례내용,48,선고 2013다31137 판결 등 참조).
325730,판례내용,49,"다.이 사건에 관하여 보건대, 피고인이 피해자인 제1원심 배상신청인들 및 당심 배상신청인에 대한 각 사기 범행을 통해 실제로 얻은 이익은 각 편취액 중 일부에 해당하는 적은 금액인 점, 이 사건 각 범행의 경위와 범행가담의 정도 등에 비추어 볼 때, 위 YZTXW TZW 배상신청인들에 대한 피고인의 손해배상책임을 제한하더라도, 피고인으로 하여금 불법행위로 인한 이익을 최종적으로 보유하게 한다거나 공평의 이념이나 신의칙에 반하는 결과가 초래되지 않는다고 볼 여지가 있으므로, 제1원심 배상신청인들 및 당심 배상신청인의 각 배상명령신청은 소송촉진법 제25조 제3항 제3호에서 정한 ‘배상책임의 범위가 명백하지 아니하여 배상명령을 해서는 안 되는 경우’에 해당한다고 봄이 타당하다."
325730,판례내용,50,"따라서 제1원심 배상신청인들의 배상명령신청과 당심 배상신청인의 배상명령신청은 배상명령을 함이 상당하지 아니하거나 부적법하므로, 모두 각하되어야 한다."
325730,판례내용,51,"이에 당심으로서는 소송촉진법 제32조 제1항 제3호에 따라 제1원심판결의 각 배상명령을 취소하고 그 원심 배상신청인들의 각 배상명령신청을 모두 각하하여야 하며, 당심 배상신청인의 배상명령신청도 각하하여야 하므로, 피고인의 이 부분 주장은 이유 있다."
325730,판례내용,52,5.결론
325730,판례내용,53,"제1원심판결, 제2원심판결 중 각 피고사건 부분에는 위에서 본 직권파기사유가 있고, 제1원심판결 중 각 배상명령 부분 및 당심 배상신청인의 배상명령신청에 관한 피고인의 주장도 이유 있으므로, 피고인의 양형부당 주장에 관한 판단을 생략한 채 형사소송법 제364조 제2항, 제6항에 따라 제1원심판결 및 제2원심판결 중 피고사건 부분을 모두 파기하고, 소송촉진법 제32조 제1항 제3호, 제25조 제3항 제3호에 따라 제1원심판결의 각 배상명령을 모두 취소하며, 그 원심 배상신청인들의 배상명령신청과 당심 배상신청인의 배상명령신청을 모두 각하하고, 변론을 거쳐 다시 아래와 같이 판결한다."
325730,판례내용,54,"【제1원심판결과 제2원심판결 중 피고사건에 대하여 다시 쓰는 판결 이유】 범죄사실 및 증거의 요지 YZTXW TZW 이 법원이 인정하는 범죄사실 및 그에 대한 증거의 요지는 제1원심판결과 제2원심판결의 각 해당란 기재와 같으므로, 형사소송법 제369조에 따라 이를 그대로 인용한다."
325730,판례내용,55,법령의 적용
325730,판례내용,56,"1.범죄사실에 대한 해당법조 및 형의 선택 각 형법 제347조 제1항, 제30조(각 사기의 점, 피해자 E에 대하여는 포괄하여), 각 형법 제231조, 제30조(각 사문서위조의 점), 각 형법 제234조, 제231조, 제30조(각 위조사문서행사의 점), 각 징역형 선택 1.경합범가중 형법 제37조 전단, 제38조 제1항 제2호, 제50조(형 및 범정이 가장 중한 피해자 D에 대한 사기죄에 정한 형에 경합범가중)1.몰수 형법 제48조 제1항 제1호 1.배상명령신청의 각하 소송촉진 등에 관한 특례법 제32조 제1항 제3호, 제25조 제3항 제3호(위 제4항에서 본 바와 같은 이유로 제1원심 배상신청인들과 당심 배상신청인의 각 배상명령신청을 모두 각하함)"
325730,판례내용,57,양형의 이유
325730,판례내용,58,1.법률상 처단형의 범위 : 징역 15년 이하 2.양형기준에 따른 권고형의 범위
325730,판례내용,59,"가.제1범죄(사기)[유형의 결정] 사기범죄 > 02.조직적 사기 > [제2유형] 1억 원 이상, 5억 원 미만 YZTXW TZW [특별양형인자] 감경요소 : 단순 가담 가중요소 : 불특정 또는 다수의 피해자를 대상으로 하거나 상당한 기간에 걸쳐 반복적으로 범행한 경우 [권고영역 및 권고형의 범위] 기본영역, 징역 1년 6개월 ∼ 징역 5년(동종경합 합산 결과 1단계 상승으로 형량범위 하한의 1/3을 감경하되, 가장 중한 단일범죄에 적용되는 유형의 형량범위 하한을 한도로 함)"
325730,판례내용,60,"나.제2범죄(사문서위조)[유형의 결정] 사문서범죄 > 01.사문서 위조․변조 등 > [제1유형] 사문서 위조․변조 등 [특별양형인자] 없음 [권고영역 및 권고형의 범위] 기본영역, 징역 6개월 ∼ 징역 2년"
325730,판례내용,61,"다.제3범죄(위조사문서행사)[유형의 결정] 사문서범죄 > 01.사문서 위조․변조 등 > [제1유형] 사문서 위조․변조 등 [특별양형인자] 없음 [권고영역 및 권고형의 범위] 기본영역, 징역 6개월 ∼ 징역 2년 라.다수범죄 처리기준에 따른 권고형의 범위 : 징역 1년 6개월 ∼ 징역 6년 8개월 (제1범죄 상한 + 제2범죄 상한의 1/2 + 제3범죄 상한의 1/3)3.선고형의 결정 : 징역 1년 6개월 실형 이 사건 각 범행은 피고인이 보이스피싱 조직원의 지시에 따라 피해자들로부터 현금 YZTXW TZW을 수거하여 편취한 것으로서 그 범행방법이 조직적․계획적이고, 불특정 다수인을 상대로 하는 범죄라는 점에서 그 죄질이 좋지 않은 점, 피고인이 일부 사기범행 과정에서 금융기관 명의의 사문서를 위조하고 이를 행사하는 범행을 저지르기도 한 점, 피고인의 이 사건 각 사기 범행으로 인하여 피해자 8명이 합계 1억 5,696만 원의 피해를 보았을 뿐만 아니라, 당심에 이르러서도 피해자들과 합의에 이르지 못하였고, 피해자들의 손해가 전혀 회복되지 않은 점은 피고인에게 불리한 정상이다."
325730,판례내용,62,"그러나 피고인이 자신의 잘못을 인정하면서 반성하고 있는 점, 범행가담 기간이 짧고, 범행가담의 정도도 현금수거책 역할로서 비교적 단순한 실행행위를 분담하면서 단순 가담한 것으로 보이며, 피고인이 이 사건 각 범행으로 실제로 얻은 이익이 크지 않은 점, 피고인이 형사처벌을 받은 전력이 없는 초범인 점, 그 밖에 피고인의 나이, 가족관계, 생계, 병력, 성행, 가정환경, 범행의 동기․수단 및 결과, 범행 후의 정황 등 이 사건 기록․변론에 나타난 여러 양형조건과 처단형, 양형기준 등을 종합적으로 고려하여 주문과 같이 형을 정한다."
325730,판례내용,63,재판장 판사 김○ _________________________
325730,판례내용,64,판사 권 겸 _________________________
325730,판례내용,65,판사 박○ _________________________ YZTXW TZW.
