판례일련번호,구분,문장번호,내용
324215,판례내용,38,"1.보호관찰 및 치료명령 형법 제62조의2, 치료감호 등에 관한 법률 제44조의2 제1항, 제2항, 제2조의3 제1호(피고인은 형법 제10조 제2항에 따라 형이 감경되는 심신장애인으로 금고 이상의 형에 해당하는 죄를 지은 사람인데, 피고인의 건강상태, 이 사건 범행 경위 및 내용, 범행 전후의 정황 및 피고인의 행동 등을 종합해 보면, 통원치료를 받을 필요성과 재범의 위험성이 모두 인정된다.)"
324215,판례내용,39,1.수강명령 면제 성폭력범죄의 처벌 등에 관한 특례법 제16조 제2항 단서(정신질환을 앓고 있어 정상적인 교육의 이수와 효과를 기대하기 어려워 피고인에게 수강명령을 부과할 수 없는 특별한 사정이 있다고 판단된다.)
324215,판례내용,40,"1.공개명령 및 고지명령의 면제 성폭력범죄의 처벌 등에 관한 특례법 제47조 제1항, 제49조 제1항, 아동·청소년의 성보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서(피고인에 대한 신상정보 등록 및 치료명령으로 재범을 방지하는 효과를 어느 정도 거둘 수 있는 것으로 보이는 점, 피고인이 성폭력 범죄로 처벌받은 전력이 없는 점, 그 밖에 피고인의 연령, 이 사건 범행의 내용, 동기 및 경위, 공개․고지명령으로 인하여 피고인이 입는 불이익의 정도와 예상되는 부작용, 그로 인해 기대되는 사회적 이익과 성폭력범죄의 예방 및 피해자 보호효과 등을 종합적으로 고려하여 보면, 피고인의 신상정보를 공개․고지하여서는 아니 될 특별한 사정이 있다고 판단된다.)"
324215,판례내용,41,1.취업제한명령 아동·청소년의 성보호에 관한 법률 부칙(2023.4.11.)
324215,판례내용,42,"제3조, 아동·청소년의 성보호에 관한 법률 제56조 제1항 본문, 장애인복지법 제59조의3 제1항 본문"
324215,판례내용,43,양형의 이유
324215,판례내용,44,"피고인은 별다른 이유 없이 사기, 강제추행, 폭행 및 재물손괴, 업무방해, 공용물건손상, 공무집행방해 등의 범죄를 저질렀다."
324215,판례내용,45,"피고인은 불특정인이 이용하는 영업장에서 장시간 욕설을 하거나 다수인을 상대로 시비를 걸고 행패를 부리는 등으로 영업을 방해하고, 그 과정에서 기습추행으로 피해자들의 성적 수치심을 초래하였으며, 자신을 제지하는 피해자에게는 폭행을 행사하였다."
324215,판례내용,46,"피고인은 현행범인으로 체포된 것에 대한 불만으로 공무를 집행하는 경찰관에게 욕설을 하고 침을 뱉거나, 순찰차 및 유치장의 CCTV 등의 공용물건을 크게 손상시켰다."
324215,판례내용,47,"이러한 범행의 내용 및 방법, 피해법익 등에 비추어 피고인의 죄책이 결코 가볍지 않다."
324215,판례내용,48,다만 피고인이 잘못을 인정하고 반성하는 태도를 보이고 있다.
324215,판례내용,49,"강제추행 범행의 피해자인 N(가명)및 폭행 범행의 피해자 W을 제외한 다른 피해자들은 피고인과 합의하여 피고인의 처벌을 원하지 아니하고 있고, 피고인이 원심 판시 범죄사실 제4의 사.항 공용물건손상 범행으로 인한 수리비를 변제하였다."
324215,판례내용,50,피고인에게 아무런 형사처벌 전력이 없다.
324215,판례내용,51,"피고인이 정신질환을 앓고 있고, 위 질환이 이 사건 각 범행에 영향을 미친 것으로 보인다."
324215,판례내용,52,피고인의 위 정신질환으로 인해 불특정 다수를 상대로 한 범행이 반복될 우려가 있어 이에 대한 지속적인 치료를 우선적으로 필요하다.
324215,판례내용,53,"피고인은 앞으로 성실하게 치료를 받고 다시는 재범하지 않을 것을 다짐하고 있고, 피고인의 어머니도 피고인에 대한 치료와 재범방지를 위하여 노력할 것을 다짐하고 있다."
324215,판례내용,54,"위와 같은 사정들과 피고인의 연령, 성행, 환경, 가족관계, 범행의 동기, 수단과 방법, 범행 후의 정황 등 이 사건 변론에 나타난 모든 양형조건들을 참작하여 주문과 같이 형을 정한다."
324215,판례내용,55,"신상정보 등록 및 제출의무 등록대상 성범죄인 판시 강제추행죄에 대하여 유죄판결이 확정되는 경우, 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항에 의하여 신상정보 등록대상자에 해당하게 되므로, 같은 법 제43조에 따라 관할기관에 신상정보를 제출할 의무가 있다."
324215,판례내용,56,"한편, 신상정보 등록의 원인이 된 판시 강제추행죄와 나머지 죄의 형과 죄질, 범정의 경중 등을 종합하여 볼 때, 성폭력범죄의 처벌 등에 관한 특례법 제45조 제4항에 따라 신상정보 등록기간을 선고형에 따른 기간보다 더 단기의 기간으로 정할 필요는 없는 것으로 판단되므로, 신상정보 등록기간을 단축하지 않기로 한다."
324215,판례내용,57,공소기각 부분 1.공소사실의 요지 가.피고인은 2022.7.19.
324215,판례내용,58,"20:43경 위 호텔 1층에 있는 남자 화장실에 들어간 후, 그곳에서 손을 씻고 있던 피해자 S(남, 24세)에게 “왜 여자 화장실에 들어왔냐”라고 말하며 갑자기 손으로 피해자의 손목을 강제로 잡아 끌어 피해자를 폭행하였다."
324215,판례내용,59,나.피고인은 2022.7.19.
324215,판례내용,60,"21:05경 위 호텔 로비 앞에서 음식 대금을 지불하지 않고 현장을 이탈하려다가 위 호텔 직원인 피해자 T(남, 28세), 피해자 U(남, 24세)으로부터 제지당하자, 피해자 T에게 “니 애미 애비를 죽여버리겠다, 씨발새끼야, 개새끼야”라고 욕설을 하면서 주먹으로 위 피해자의 명치 부위를 때리고, 계속해서 호텔 로비 안으로 들어가는 피해자 U을 뒤따라가 “들어가지 말고 이리와, 씨발년아 이리와, 어딜 들어가냐”라고 욕설을 하면서 손으로 위 피해자의 오른팔을 잡아당겨, 피해자들을 폭행하였다."
324215,판례내용,61,"2.판단 위에서 본 것과 같이 이 부분 공소사실은 피해자들의 명시한 의사에 반하여 공소를 제기할 수 없는 사건인데, 피해자들이 피고인에 대한 처벌을 원하는 의사표시를 철회하였거나 처벌을 원하지 아니하는 의사를 표시하였으므로, 형사소송법 제327조 제6호에 따라 공소를 기각한다."
324215,판례내용,62,재판장 판사 김○ _________________________ 판사 김준석 _________________________ 판사 서○ _________________________ .
