판례일련번호,구분,문장번호,내용
305115,판례내용,40,"B는 C의 지시에 따라 2022.2.초순경 피고인에게 “경기권에는 마약류가 통관이 잘 되지 않으니 지방 쪽에 외부인이 사용할 수 있는 무인택배함이 있는 곳을 알아보라.”라고 지시하였고, 피고인은 ‘부산 사상구 P’에 외부인이 사용할 수 있는 무인택배함이 있는 것을 발견하고 위 주소를 B를 통하여 C에게 알려주었다."
305115,판례내용,41,"피고인과 B는 위와 같이 공모하여, C은 해외에서 대한민국으로 필로폰을 국제우편으로 발송하는 역할을, B는 수취명의인 행세를 하며 배송 상황을 확인하고 국제우편을 수령하는 역할을, 피고인은 위와 같이 국제우편 수취장소를 물색하고 B와 함께 국제우편을 수령하는 역할을 각각 담당하기로 하였다."
305115,판례내용,42,"C은 2022.2.16.경 미국에 거주하는 성명불상자를 통하여 미국 I 지점에서, 필로폰 약 1,240.7g을 스프레이건 금속통 2개 안에 나누어 담아 정상 제품으로 위장하여 포장하고, 수취인을 ‘J000’, 연락처를 ‘(전화번호 1 생략)’, 수취지를 피고인이 위와 같이 물색한 ‘부산 사상구 P, Q호’로 기재한 후 특송화물 발송을 접수하여 그 무렵 미국 오클랜드에 위치한 J 허브로 인계된 위 특송화물이 J항공 0000편을 통하여 2022.2.21."
305115,판례내용,43,08:24경 인천 중구 K에 있는 인천국제공항에 도착하게 하였다.
305115,판례내용,44,이후 피고인과 B는 2022.2.22.
305115,판례내용,45,"11:42경 부산 사상구 P에서, 그곳 무인택배함에 배송된 위 특송화물을 수령하였다."
305115,판례내용,46,"이로써 피고인과 B는 C 등과 공모하여 대한민국으로 가액 124,070,000원 상당의 필로폰 약 1,240.7g을 수입하였다."
305115,판례내용,47,나.2022.3.11.자 범행
305115,판례내용,48,"피고인은 C, B와 함께 위와 같이 공모하여, C은 해외에서 대한민국으로 필로폰을 국제우편으로 발송하는 역할을, B는 수취명의인 행세를 하며 배송 상황을 확인하고 국제우편을 수령하는 역할을, 피고인은 위와 같이 국제우편 수취장소를 물색하고 B와 함께 국제우편을 수령하는 역할을 각각 담당하기로 하였다."
305115,판례내용,49,"C은 2022.2.중순경 자신의 지시에 따라 국내에서 마약류 판매일을 하던 하○ L에게 “해외에서 배송되는 마약류를 무인택배함을 통하여 수령할 장소를 부산 쪽에서 네 군데 정도 물색하고, 배송현장에서 수사기관의 잠복 여부 등을 감시하는 소위 ‘M’ 역할을 해주면 대가를 지급하겠다.”라는 제안을 하였고, L은 이를 수락하여 필로폰 배송 상황을 확인하고 배송 현장에서 수사기관의 잠복 여부 등을 감시하는 역할을 담당하기로 순차 공모하였다."
305115,판례내용,50,"C은 2022.3.9.경 미국에 거주하는 성명불상자를 통하여 미국 샌디에이고 N J 지점에서, 필로폰 약 1,505.63g을 총 9덩어리로 나누어 에어캡으로 감싼 다음 이를 에어 스프레이 건 금속통 3개 안에 각 3덩어리씩 나누어 담아 정상 제품으로 위장하여 포장하고, 수취인을 ‘000’, 연락처를 ‘(전화번호 1 생략)’, 수취지를 피고인이 위와 같이 물색한 ‘부산 사상구 P, Q호’로 기재한 후 특송화물 발송을 접수하여 그 무렵 미국 멤피스에 위치한 J 허브로 인계된 위 특송화물이 R편을 통하여 2022.3.11."
305115,판례내용,51,09:50경 인천 중구 K에 있는 인천국제공항에 도착하게 하였다.
305115,판례내용,52,"이로써 피고인은 C, B, L 등과 공모하여 대한민국으로 가액 150,563,000원 상당의 필로폰 약 1,505.63g을 수입하였다."
305115,판례내용,53,3.마약류 소지
305115,판례내용,54,B는 2022.4.11.
305115,판례내용,55,11:14경 부산지방검찰청 검사에 의하여 ‘L 등과 공모하여 2022.3.11.
305115,판례내용,56,"필로폰 약 1,505.63g을 밀수입하였다.’는 범죄사실로 체포되었다."
305115,판례내용,57,피고인은 2022.4.11.
305115,판례내용,58,"18:53경 B가 위와 같이 체포된 사실을 확인한 C로부터 B가 밀수입한 마약류를 보관하는 장소로 이용하는 ‘화성시 S T’(이하 ‘이 사건 마약류 보관 창고’라고 한다)에서 마약류를 정리하도록 지시받고, 2022.4.12."
305115,판례내용,59,20:05경 B의 변호인인 법무법인 U 소속 V 변호사를 통하여 이 사건 마약류 보관 창고에서 마약류를 정리하라는 B의 지시를 전달받았다.
305115,판례내용,60,"피고인은 C, B의 지시에 따라 2022.4.16.~17.경 이 사건 마약류 보관 창고에서 그곳에 보관 중이던 비닐지퍼백 30개에 나누어 담긴 헤로인 약 28.09g, 비닐지퍼백에 담긴 필로폰 약 15.21g, 비닐지퍼백에 25개에 각 2개씩 나누어 담긴 대마 젤리 50개(약 166.15g)를 수거하여 그 무렵부터 2022.4.22."
305115,판례내용,61,03:50경까지 B의 주거지인 수원시 권선구 W 소재 X에 이를 보관하였다.
305115,판례내용,62,"이로써 피고인은 C, B와 공모하여 헤로인·필로폰·대마를 각각 소지하였다."
305115,판례내용,63,증거의 요지
305115,판례내용,64,1.피고인의 일부 법정진술
305115,판례내용,65,1.증인 B의 일부 법정진술
305115,판례내용,66,"1.경찰 압수조서 사본, 경찰 압수조서 및 압수목록(순번 200)"
305115,판례내용,67,"1.디지털 증거분석 결과보고서(순번 245), 감정서(순번 283)"
305115,판례내용,68,"1.각 수사보고(순번 1, 7, 18, 43, 47, 50, 55, 62, 154, 170, Q, 205, 214, 228, 235, 241, 257, 265)및 이에 첨부된 자료"
305115,판례내용,69,1.부산 사상구 주소 메모
305115,판례내용,70,"1.판시 전과 : 범죄경력 등 조회회보서(A), 수사보고(피의자 A 누범전과 확인)및 이에 첨부된 자료"
305115,판례내용,71,법령의 적용
305115,판례내용,72,1.범죄사실에 대한 해당법조
305115,판례내용,73,"각 마약류 관리에 관한 법률 제60조 제1항 제2호, 제4조 제1항 제1호, 제2조 제3호 나목, 형법 제30조(필로폰 매매 및 소지의 점), 각 특정범죄 가중처벌 등에 관한 법률 제11조 제1항 제1호, 마약류 관리에 관한 법률 제58조 제1항 제6호, 제4조 제1항 제1호, 제2조 제3호 나목, 형법 제30조(필로폰 밀수의 점), 마약류 관리에 관한 법률 제59조 제1항 제3호, 제3조 제3호, 형법 제30조(헤로인 소지의 점), 마약류 관리에 관한 법률 제61조 제1항 제6호, 제4조 제1항, 형법 제30조(대마 소지의 점)"
305115,판례내용,74,"1.상상적 경합 형법 제40조, 제50조[필로폰 소지로 인한 마약류관리에관한법률위반(향정)죄 및 마약류관리에관한법률위반(마약)죄, 마약류관리에관한법률위반(대마)죄 상호간 형이 가장 무거운 마약류관리에관한법률위반(마약)죄에 정한 형으로 처벌]"
305115,판례내용,75,"1.형의 선택 특정범죄가중처벌등에관한법률위반(향정)죄에 대하여 유기징역형을, 필로폰 매매로 인한 마약류관리에관한법률위반(향정)죄에 대하여 징역형 각 선택"
305115,판례내용,76,"1.누범가중 형법 제35조, 제42조 단서"
305115,판례내용,77,"1.경합범가중 형법 제37조 전단, 제38조 제1항 제2호, 제50조, 제42조 단서[형 및 범정이 가장 무거운 2022.3.11.자 특정범죄가중처벌등에관한법률위반(향정)죄에 정한 형에 경합범가중]"
305115,판례내용,78,1.몰수 마약류관리에관한법률 제67조 본문
305115,판례내용,79,"1.추징 마약류관리에관한법률 제67조 단서 [추징금 산정 근거] ○ 판시 제2의 가.항 : 124,070,000원(필로폰 도매가액 1g 당 100,000원으로 계산한 가액)"
305115,판례내용,80,1.가납명령 형사소송법 제334조 제1항
305115,판례내용,81,피고인 및 변호인의 주장에 대한 판단
305115,판례내용,82,1.주장의 요지 피고인은 B가 남성 정력제 및 흥분제를 유통하자고 하여 가담한 것일 뿐 필로폰을 밀수하는 것임을 알지 못하여 이 사건 공소사실 제2항의 고의가 없었다.
305115,판례내용,83,2.판단 살피건대 이 법원이 채택하여 조사한 증거들에 비추어 알 수 있는 아래의 사실 및 사정들을 종합하면 피고인이 필로폰을 밀수하는 것임을 알고서 B 및 C 등의 범행에 가담한 것임을 충분히 인정할 수 있다.따라서 피고인의 이 부분 주장은 받아들이지 않는다.
305115,판례내용,84,"가.피고인과 B가 수입하려는 물품이 단순히 남성 정력제 또는 흥분제에 불과하였다면 피고인과 B가 국제우편을 극도로 조심하여 수령할 필요는 없음에도, 피고인과 B는 우편물이 도착하는 장면을 멀리서 망을 보며 지켜 본 다음 B가 조심스럽게 무인택배함에 접근하여 이를 수령하였다(수사기록 1권 648~669쪽)."
305115,판례내용,85,나.피고인은 B에 대한 구속영장을 B의 변호인을 통하여 전달받고서 B가 보관하던 마약류를 수거하여 은닉하던 중 체포되었다(수사기록 5권 520~570쪽).
305115,판례내용,86,피고인이 마약류를 밀수하여 유통하는데 가담한 것이 아니었다면 자신이 그 위험부담을 무릅쓰고 B가 보관하고 있던 마약류를 은닉할만한 합리적인 이유를 찾을 수 없다.
305115,판례내용,87,"다.피고인은 2022.3.2.경부터 C과 피고인이 마약류 밀수에 관하여 향후 어떠한 업무를 담당할 것인지 어떠한 정도로 수익을 얻을 수 있는지에 관하여 전화로 대화를 나누었고(수사기록 5권 765~775쪽), C은 2022.3.9."
305115,판례내용,88,"피고인에게 전화로 피고인이 10일경 미국에서 발송되어 도착하는 ’물건‘을 받는 역할을 하여 줄 것을 부탁하면서 “전에 거 줘.부산에서 한번 받았었잖아.너랑 영○랑 받고, 거기하고 똑같은 데야.다른 데서 오는 게 아니라.”라는 취지로 이야기 한 바 있다(수사기록 5권 778~782쪽)."
305115,판례내용,89,양형의 이유
305115,판례내용,90,1.법률상 처단형의 범위: 징역 10년∼50년
305115,판례내용,91,2.양형기준에 따른 권고형의 범위
305115,판례내용,92,"가.제1범죄[특정범죄가중처벌등에관한법률위반(향정)] [유형의 결정] 마약범죄 > 04.대량범 > [제3유형] [특별양형인자] 가중요소: 조직적 또는 전문적 범행 [권고영역 및 권고형의 범위] 가중영역, 징역 10년∼14년"
305115,판례내용,93,"나.제2범죄[특정범죄가중처벌등에관한법률위반(향정)] [유형의 결정] 마약범죄 > 04.대량범 > [제3유형] [특별양형인자] 가중요소: 조직적 또는 전문적 범행 [권고영역 및 권고형의 범위] 가중영역, 징역 10년∼14년"
305115,판례내용,94,"다.제3범죄[마약류관리에관한법률위반(마약)] [유형의 결정] 마약범죄 > 01.투약·단순소지 등 > [제4유형] 마약, 향정 가.목 등 [특별양형인자] 없음 [권고영역 및 권고형의 범위] 기본영역, 징역 1년∼3년"
305115,판례내용,95,라.다수범죄 처리기준에 따른 권고형의 범위: 징역 10년∼22년(제1범죄 상한 + 제2범죄 상한의 1/2 + 제3범죄 상한의 1/3)
305115,판례내용,96,"3.선고형의 결정 아래의 주요 정상들과 피고인의 나이, 직업, 성행, 가족관계, 환경, 이 사건 범행의 경위 및 결과 등 이 사건 변론에 나타난 모든 사정을 종합하여 주문과 같이 형을 정한다."
305115,판례내용,97,○ 유리한 정상 - 피고인은 이 사건 범죄사실 중 일부를 인정하고 있다.- 피고인이 동종 범죄로 처벌받은 전력은 없다.
305115,판례내용,98,"○ 불리한 정상 - 마약류 범죄는 특성상 적발이 쉽지 않고, 환각성, 중독성 등으로 인해 개인과 사회 전반에 미치는 해악이 매우 크며, 추가 범죄를 야기할 가능성이 있는 중대한 범죄로 그에 합당한 처벌이 필요하다.특히나 이 사건은 다수인이 조직적으로 역할을 분담하여 중독성이 높은 필로폰을 수입한 것인데, 마약류의 해악에 관하여 여러 나라의 근현대사에 비추어 알 수 있는 역사적 경험 및 현재의 남북 대치상황에서 필로폰의 주된 생산지가 북한으로 지목되고 있는 우리나라의 특수한 상황, 점차 마약류가 우리 사회에 전파되어 가는 경향 등에 비추어 보면 필로폰을 밀수하여 유통하는 업무를 조직적으로 분담한 피고인에 대하여는 엄중한 처벌이 요구된다.- 피고인이 대량의 필로폰을 밀수하는 데 가담하였다.- 피고인은 누범기간 중이었음에도 자숙하지 않고 이 사건 범행들을 저질렀다.- 피고인이 비합리적인 변소로 일관하고 있고 자신의 죄책을 뉘우치는 기색을 찾아보기 어렵다."
305115,판례내용,99,재판장 판사 박○ _________________________ 판사 김○ _________________________ 판사 이○ _________________________
