판례일련번호,구분,문장번호,내용
324348,판례내용,60,"1)C과 F 사이에 C의 아스콘 공장설치 인허가 업무에 관한 용역계약을 체결하였다는 사실, 피고인이 C을 대신하여 F에게 그 용역비로 3억 원 상당을 지급한 사실, 피고인이 B에게 5,000만 원을 대여한 사실, 피고인이 C의 미납 세금 납부를 위해 5,000만 원을 지출한 사실, 피고인이 토지 재감정을 위해 5,000만 원을 지출한 사실에 관한 객관적 자료가 전혀 존재하지 않는다."
324348,판례내용,61,"2)피고인은 2009년경 ‘피고인이 C을 대신하여 F에게 공장설치 인·허가에 관한 업무를 해주는 대가로 지급한 용역비 3억 원을 C이 피고인에게 지급하기로 약정하였다’는 취지로 주장하면서 C 등을 상대로 약정금 청구의 소를 제기하였는데(서울동부지방법원 2009가합7913호), ‘C이 F과 피고인 주장의 용역계약을 체결하였다거나, 피고인과의 사이에 피고인 주장의 약정을 하였다고 인정할 증거가 없다’는 이유로 피고인의 청구를 기각하는 판결이 선고되었고, 위 판결에 대한 피고인의 항소 및 상고가 모두 기각되어(서울고등법원 2010나108007 판결, 대법원 2011다112810 판결), 위 판결은 그대로 확정되었다."
324348,판례내용,62,"3)피고인은 2010년경 B를 상대로 ‘B로부터 판시 범죄사실 기재 공탁서를 교부받고 B에게 3,500만 원을 대여하였다’고 주장하면서 대여금 청구의 소를 제기하였는데(서울동부지방법원 2010가단62346호), 피고인의 청구를 기각하는 판결이 선고되었고, 위 판결에 대한 피고인의 항소도 기각되어(서울동부지방법원 2011나4294 판결), 위 판결은 그대로 확정되었다."
324348,판례내용,63,"4)피고인은 ‘C이 F에게 공장 인허가와 관련한 용역업무를 위임한 사실이 없고 피고인이 E로부터 2억 원을 빌려 F에게 지급한 사실도 없음에도 서울동부지방법원 2009가합7913호 소를 제기하여 해당 소송의 담당 법관을 기망하여 C로부터 2억 8,450만 원을 편취하려다 미수에 그쳤다’는 범죄사실과, ‘피고인이 공탁서를 I에게 제시하면서 3,500만 원을 빌린 사실과 피고인이 B에게 3,500만 원을 대여한 사실이 없음에도 서울동부지방법원 2010가단62346호 소를 제기하여 해당 소송의 담당 법관을 기망하여 B로부터 3,500만 원을 편취하려다 미수에 그쳤다’는 등의 범죄사실로 징역 10월의 유죄 판결을 선고받았고(서울동부지방법원 2013고단286 판결), 위 판결에 대한 피고인의 항소 및 상고가 모두 기각되어(서울동부지방법원 2014노924, 대법원 2015도642 판결), 위 판결은 확정되었다."
324348,판례내용,64,"5)이 사건 소송들 중 서울동부지방법원 2019가합103568 대여금 등2)청구의 소는 ‘피고인이 피해자들에게 피고인이 주장하는 4억 5,000만 원을 대여하였거나 피고인이 4억 원의 비용을 지출하였음을 인정할 증거가 없고, 피해자들이 얻은 양도소득이 피고인의 비용지출로 인한 것이라고 볼 증거도 없다’는 이유로 2020.5.7."
324348,판례내용,65,"청구기각 판결이 선고되어, 2020.5.26."
324348,판례내용,66,확정되었다.
324348,판례내용,67,"6)이 사건 소송들 중 서울동부지방법원 2020가합801 구상금 청구의 소는 ‘위 2019가합103568 판결의 기판력에 저촉되고, 피고인이 피해자들을 위하여 4억 원을 대위변제하였음을 인정할 증거도 없다’는 이유로 2021.5.26."
324348,판례내용,68,청구기각 판결이 선고되었다.
324348,판례내용,69,2.불능범 내지 불능미수 주장에 관한 판단
324348,판례내용,70,가.주장의 요지
324348,판례내용,71,"이 사건 소송들에서 객관적 금융자료 등의 부존재로 증명이 부족하거나 확정판결의 기판력에 저촉되는 사유 등으로 인하여 승소 판결이라는 결과의 발생이 불가능하였으므로, ‘불능범’에 해당하여 처벌할 수 없거나 ‘불능미수’에 해당한다."
324348,판례내용,72,나.관련 법리
324348,판례내용,73,"형법 제27조(불능범)는 “실행의 수단 또는 대상의 착오로 인하여 결과의 발생이 불가능하더라도 위험성이 있는 때에는 처벌한다.단, 형을 감경 또는 면제할 수 있다.”라고 규정하고 있다.불능미수란 행위자에게 범죄의사가 있고 실행의 착수라고 볼 수 있는 행위가 있더라도 실행의 수단이나 대상의 착오로 처음부터 결과발생 또는 법익침해의 가능성이 없지만 다만 그 행위의 위험성 때문에 미수범으로 처벌하는 경우를 말한다.여기에서 ‘결과의 발생이 불가능’하다는 것은 범죄행위의 성질상 어떠한 경우에도 구성요건의 실현이 불가능하다는 것을 의미한다(대법원 2019.5.16."
324348,판례내용,74,선고 2019도97 판결).
324348,판례내용,75,다.판단
324348,판례내용,76,"민사소송에서 원고가 제출한 소장 부본을 송달받은 피고가 아무런 답변서를 제출하지 않는 경우 무변론 원고 승소 판결이 선고되고(민사소송법 제257조), 피고가 변론기일에 출석하지 않는 경우에는 민사소송법 제150조에 따라 원고의 주장사실을 모두 인정한 것으로 간주되는 결과 원고 승소 판결이 선고될 수 있다."
324348,판례내용,77,"이 사건에서도 설령 피고인의 주장과 같이 객관적 금융자료 등이 부존재하였다거나 확정판결의 기판력에 저촉되는 청구가 있었다고 하더라도, 피해자들이 피고인이 법원에 제출한 이 사건 소송들의 소장 부본을 송달받고서도 아무런 대응을 하지 않았다면 피고인의 청구가 받아들여지는 취지의 원고 승소 판결이 선고될 수 있었다."
324348,판례내용,78,"따라서 이 사건 소송들에서 피고인이 승소하는 판결이 선고ㆍ확정되는 것이 불가능하였다고 보기 어려우므로, 피고인의 이 사건 범행은 불능범 내지 불능미수에 해당하지 않는다."
324348,판례내용,79,위 주장은 받아들이기 어렵다.
324348,판례내용,80,3.법률의 착오 주장에 관한 판단
324348,판례내용,81,가.주장의 요지
324348,판례내용,82,"피고인은 이 사건 소송들을 제기하기 전에 변호사인 소송대리인에게서 승소가 가능하다는 설명을 듣고 소송대리를 위임한 이후 소를 제기하였는바, 법률전문가의 의견을 신뢰하여 자신의 행위가 죄가 되지 아니하는 것으로 오인하였고 그 오인에 정당한 이유가 있었으므로, 형법 제16조에 따라 벌할 수 없다."
324348,판례내용,83,나.관련 법리
324348,판례내용,84,형법 제16조는 ‘법률의 착오’라는 제목으로 자기가 한 행위가 법령에 따라 죄가 되지 않는 것으로 오인한 행위는 그 오인에 정당한 이유가 있는 때에 한하여 벌하지 않는다고 정하고 있다.이는 일반적으로 범죄가 성립하지만 자신의 특수한 사정에 비추어 법령에 따라 허용된 행위로서 죄가 되지 않는다고 그릇 인식하고 그러한 인식에 정당한 이유가 있는 경우에는 벌하지 않는다는 것이다.이때 정당한 이유는 행위자에게 자기 행위의 위법 가능성에 대해 심사숙고하거나 조회할 수 있는 계기가 있어 자신의 지적 능력을 다하여 이를 회피하기 위한 진지한 노력을 다하였더라면 스스로의 행위에 대하여 위법성을 인식할 수 있는 가능성이 있었는데도 이를 다하지 못한 결과 자기 행위의 위법성을 인식하지 못한 것인지 여부에 따라 판단해야 한다.이러한 위법성의 인식에 필요한 노력의 정도는 구체적인 행위정황과 행위자 개인의 인식능력 그리고 행위자가 속한 사회집단에 따라 달리 평가하여야 한다(대법원 2021.11.25.
324348,판례내용,85,선고 2021도10903 판결 등).
324348,판례내용,86,다.판단
324348,판례내용,87,"앞서 제1항에서 본 사정들에다가 이 법원이 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사정들, 즉 ① 피고인은 이 사건 소송들과 동일한 사안으로 피해자들을 상대로 대여금 청구 소송(서울동부지방법원 2010가단62346호) 및 약정금 청구 소송(서울동부지방법원 2009가합7913호)을 제기한 것에 관하여 소송사기미수죄로 형사처벌까지 받았던 점, ② 그럼에도 불구하고 피고인은 H 변호사를 비롯한 이 사건 소송들의 소송대리인들과의 상담 등을 진행할 당시 이 사건 소송들의 사실관계가 실제 존재함을 극구 주장하였고, 그에 따라 위 소송대리인들은 위 사실관계가 존재함을 전제 로 청구원인을 법률적으로 재구성한 것에 불과한 점, ③ 또한 피고인이 위 소송대리인들에게 피해자들과의 과거 민사소송에 관한 내용이나 피고인이 소송사기미수죄로 처벌받은 내용을 알렸거나 이에 관한 자료를 제시하였다는 사정도 확인되지 않는 점까지 더하여 보면, 피고인이 자신의 행위가 죄가 되지 아니하는 것으로 오인하였다거나 그 오인에 정당한 이유가 있었다고 인정하기 어렵다.위 주장은 받아들이기 어렵다."
324348,판례내용,88,양형의 이유
324348,판례내용,89,1.법률상 처단형의 범위 : 징역 1개월 ∼ 15년
324348,판례내용,90,"2.양형기준에 따른 권고형의 범위 : 미수범이므로, 양형기준이 적용되지 않는다."
324348,판례내용,91,"3.선고형의 결정 : 징역 1년, 집행유예 2년"
324348,판례내용,92,"이 사건 범행은 이미 법원의 확정판결이 있었을 뿐 아니라 피고인이 소송사기미수죄로 형사처벌까지 받은 사안에 관하여 재차 피해자들을 상대로 소를 제기하여 그 소송의 담당 법관을 기망하려 한 것으로서, 그 죄질이 나쁘다."
324348,판례내용,93,"그럼에도 피고인은 수사기관에서부터 이 법정에 이르기까지 납득하기 어려운 변명으로 일관하며 범행을 반성하지 않고 있고, 피해자들로부터 용서를 받지도 못하였다."
324348,판례내용,94,피고인은 수차례 동종 범죄로 처벌받은 적도 있다.
324348,판례내용,95,"다만, 이 사건 범행은 다행히 미수에 그쳤고, 피고인은 86세의 고령이다."
324348,판례내용,96,"그 밖에 피고인의 연령, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 모든 양형 조건을 종합하여 주문과 같이 형을 정한다."
324348,판례내용,97,재판장 판사 이○ _________________________
324348,판례내용,98,판사 조○ _________________________
324348,판례내용,99,판사 김○ _________________________
