판례일련번호,구분,문장번호,내용
307279,판례내용,28,"살피건대, 이 법원은 피고인 A에 대한 제1, 2 원심판결에 대한 각 항소사건을 병합 하여 심리하였고, 한편 원심판결들의 각 죄 중 피해자 백○○에 대한 2014.6.16.자 사기죄, 판시 피해자 배○○에 대한 2016.4.27.자 사기죄, 판시 피해자 한○○에 대한 사기죄는 형법 제37조 전단의 경합범 관계에 있어 형법 제38조 제1항에 의하여 경합 범가중을 한 형기범위 내에서 단일한 선고형으로 처단하여야 하고, 위 각 사기죄를 제 외한 나머지 각 죄도 형법 제37조 전단의 경합범 관계에 있어 형법 제38조 제1항에 의하여 경합범가중을 한 형기범위 내에서 단일한 선고형으로 처단하여야 하므로, 이 점에서 위 각 원심판결들은 더 이상 유지될 수 없게 되었다."
307279,판례내용,29,3.피고인 B의 주장에 관한 판단
307279,판례내용,30,"살피건대, 피고인 B는 초범이고, 범행을 시인하면서 잘못을 깊이 반성하는 점, 이 사 건 각 범행으로 인한 피해가 일부 회복된 점은 피고인 B에게 유리한 정상이다."
307279,판례내용,31,"한편, 피고인 B는 기획부동산 업체의 대표로서 피해자들과 사이에 일부 임야에 관한 매매계약을 직접 체결하는 등 이 사건 범행의 전과정에서 상당한 역할을 수행하였고, 범죄수익도 일부 취득한 점 등에 비추어 그 죄질과 범정이 가볍지 아니한 점 등 피고 인 B에게 불리한 정상이 있고, 그 밖에 공범과의 처벌 형평성, 피고인 B의 나이, 성행, 환경, 범행의 동기, 범행 후의 정황 등 이 사건 변론에 나타난 제반 양형 조건 및 양형 기준에 따른 권고형의 범위를 종합하면, 원심의 형은 합리적이고 적정한 범위 내에 있 는 것으로 보이고 지나치게 무거워 부당하다고 할 수 없다."
307279,판례내용,32,따라서 피고인 B의 주장은 이유 없다.
307279,판례내용,33,4.결론
307279,판례내용,34,"그렇다면 피고인 B의 항소는 이유 없으므로 형사소송법 제364조 제4항에 따라 이를 기각하고, 피고인 A에 대한 제1, 2 원심판결에는 위와 같은 직권파기사유가 있으므로 피고인 A의 양형부당 주장에 관한 판단을 생략한 채 형사소송법 제364조 제6항에 따 라 피고인 A에 대한 제1 원심판결 및 제2 원심판결을 모두 파기하고 변론을 거쳐 다 시 다음과 같이 판결한다."
307279,판례내용,35,피고인 에 대하여 다시 쓰는 판결이유
307279,판례내용,36,범죄사실 및 증거의 요지
307279,판례내용,37,"이 법원이 인정하는 범죄사실과 그에 대한 증거의 요지는 각 원심판결의 각 해당란 기재와 같으므로 , 형사소송법 제369조에 따라 이를 그대로 인용한다."
307279,판례내용,38,법령의 적용
307279,판례내용,39,1.범죄사실에 대한 해당법조 및 형의 선택
307279,판례내용,40,"각 형법 제347조 제1항, 제30조(피해자 AA, AB 에 대한 각 사기의 점), 각 형법 제 347조 제1항(나머지 각 사기의 점), 각 징역형 선택"
307279,판례내용,41,1.경합범의 처리
307279,판례내용,42,"형법 제37조 후단, 제39조 제1항(피해자 백○○에 대한 2014.6.16.자 사기죄, 피 해자 배○○에 대한 2016.4.27.자 사기죄, 피해자 한○○에 대한 사기죄를 제외한 나머지 각 죄와 판결이 확정된 판시 사기죄 등 상호간)"
307279,판례내용,43,1.경합범가중
307279,판례내용,44,"형법 제37조 전단, 제38조 제1항 제2호, 제50조(피해자 백○○에 대한○○ 2014.6.16.자 사기죄, 피해자 배○○에 대한○○ 2016.4.27.자 사기죄, 피해자 한○○○○에 대한○○ 사 기죄 상호간, 범정이 가장 무거운 피해자 한○○○○에 대한○○ 사기죄에 정한○○ 형에 경합 범가중, 위 각 사기죄를 제외한○○ 나머지 각 죄 상호간, 범정이 가장 무거운 이○○에 대한○○ 사기죄에 정한○○ 형에 경합범가중)"
307279,판례내용,45,양형의 이유
307279,판례내용,46,"살피건대, 피고인은 기획부동산 업체의 대표 또는 직원으로서 다수의 피해자들을 상 대로 부동산 매매대금 또는 차용금을 편취하였고, 그 과정에서 범행을 주도하였는바, 범행방법, 범행기간, 범행규모, 범죄수익 등에 비추어 그 죄질과 범정이 상당히 좋지 아니한 점 일부 범행은 동종 수법의 , 사기죄로 집행유예 기간 중에 이루어진 점은 피 고인에게 불리한 정상이다."
307279,판례내용,47,"한편, 피고인은 범행을 시인하면서 잘못을 깊이 반성하는 점, 이 사건 각 범행으로 인한 피해액 합계 약 7억 6,000만 원 중 2억 5,000만 원 정도가 회복된 점, 피해자 이 ○○은 원심에서 합의하여 피고인에 대한 선처를 탄원하는 점, 당심에 이르러 피해자 백○○, AA, AB, 배○○와 원만히 합의하여 피고인에 대한 선처를 탄원하는 점, 피해 자 백○○에 대한 2014.6.16.자 사기죄, 피해자 배○○에 대한 2016.4.27.자 사기 죄, 피해자 한○○에 대한 사기죄를 제외한 나머지 각 죄의 경우 판결이 확정된 사기 죄 등(선고형 : 징역 1년, 집행유예 2년)과 동시에 판결받을 경우와의 형평을 고려해야 하는 점 등 피고인에게 유리한 정상이 있고, 그 밖에 공범과의 처벌 형평성, 피고인의 경제적 형편, 나이, 성행, 환경, 가족관계, 범행 후의 정황, 원심판결 선고 후 사정 변경 여부 등 이 사건 변론에 나타난 제반 양형 조건 및 양형기준에 따른 권고형의 범위를 종합하여 주문과 같이 형을 정한다."
307279,판례내용,48,재판장 판사 이○ _________________________
307279,판례내용,49,판사 김○ _________________________
307279,판례내용,50,판사 백○ _________________________
