판례일련번호,구분,문장번호,내용
303844,판례내용,28,"17:30경 피고인이 통상적으로 사용하는 쏘렌토 승용차를 타고 논산시에 있는 ■■농협에 가서 농약을 구입하여17:58분경 ■■농협을 출발하여 논산시에 있는 피고인의 부친이 운영하는 육묘장으로돌아왔는데, 피고인이 육묘장으로 돌아와서 이 사건 포터 차량으로 갈아탄 다음 ◇◇아파트로 출발하여 채○○○○○의 가족에 의해 포터 차량이 목격되었다는 18:40경에 현장에도착하는 것은 시간적으로 불가능하다고 판단하면서 채○○○○○의 가족이 피고인의 포터차량의 차량번호를 잘못 보았다가 공교롭게도 잘못 확인한 차량번호가 피고인의 포터차량의 차량번호와 우연히 일치하게 되는 가능성이 전혀 없다고는 할 수 없고, 이미피고인 및 피고인의 포터 차량이 용의자 및 용의차량으로 제시된 상황에서 이루어진채○○○○○ 및 채○○○○○의 가족의 그 동일성에 관한 진술은 여러 유사한 인물 및 차량 중에서 용의자 및 용의차량을 지목해내는 방식의 진술에 비하여 오류의 가능성이 더 존재한다는 점을 감안하면, 피고인의 알리바이가 비교적 객관적으로 입증되는 상황에서 채○○○○○ 및 채○○○○○ 가족의 진술만으로 피고인이 공소사실 기재 범행을 한 것으로 확신하기에는 일말의 의문이 있고, 검사가 제출한 증거만으로는 이 사건 공소사실이 합리적인 의심의 여지 없이 입증되었다고 단정하기 어렵다고 판단하면서 이 사건 공소사실에대하여 무죄로 판단하였다."
303844,판례내용,29,3.이 법원의 판단
303844,판례내용,30,가.수사과정에서 피고인이 용의자로 지목된 경위
303844,판례내용,31,1)채○○○은 2011.4.4.
303844,판례내용,32,"07:15경 대전에 있는 ◇◇아파트(이하 ‘이 사건 아파트’라한다 의 주차장에서 출근하기 위해 ) 자신의 승용차에 탑승하여 물건을 정리하고 있던중, 한 남성(이하 ‘용의자’라 한다)이 흰색 1톤 포터 화물차(이하 ‘용의자 차량’이라 한다)를 주차하고 내려 채○○○○의 승용차로부터 약 4.2m 떨어진 거리에서 채○○○○을 바라보며 바지 지퍼를 내리고 성기를 꺼내어 자위행위를 하였다."
303844,판례내용,33,"2)당시 채○○○은 용의자의 행동을 보고 겁이 나 곧바로 자신의 승용차를 운전하여주차장을 빠져나왔고, 가족들에게 아파트 주차장에 이상한 사람이 있다고 연락을 하였지만, 가족들이 주차장에 도착하였을 때는 용의자는 이미 사라져 가족들은 용의자의얼굴을 목격하지 못하였다."
303844,판례내용,34,"한편, 채○○○○○은 이 사건 당시 용의자의 얼굴을 정면에서 목격하였지만 용의자 차량의 차량번호는 목격하지 못하였고, 채○○○○○ 및 채○○○○○의 가족들은 이 사건에 대해 경찰에 신고를 하지 않았다."
303844,판례내용,35,3)다음날인 2011.4.5.
303844,판례내용,36,"07:15경 채○○○이 출근을 하기 위해 자신의 승용차가 주차되어 있는 곳으로 가던 중 전날 용의자가 타고 왔던 흰색 포터 화물차량이 또다시 자신의 승용차로 접근하는 것을 목격하고, 형부인 최○○○과 함께 용의자를 잡기 위해 자신의 승용차가 주차되어 있는 곳으로 갔다."
303844,판례내용,37,"용의자는 채○○○○의 뒤쪽에서 따라오는 최○○○○을 발견하지 못한 채○○ 채○○○○ 혼자 승용차가 주차되어 있는 곳으로 오자 화물차량에서 내리려고 하던 중, 채○○○○의 뒤쪽에 있던 최○○○○이 용의자를 잡기 위해 뛰어오자 얼른 위 차량에 탑승하여 이를 운전하여 도망갔다."
303844,판례내용,38,"당시 최○○○은 차에서 내리려고 하던 용의자의 옆모습을 보았지만, 용의자 차량의 차량번호를 보지는 못하였고, 채○○○은 용의자의 얼굴을 보지 못하였다."
303844,판례내용,39,4)채○○○은 2011.4.5.
303844,판례내용,40,07:38경 경찰에 전날 발생한 사건 및 당일 사건에 대해 신고를 하면서 용의자의 인상착의 등에 대해서는 특별히 진술하지는 않았다.
303844,판례내용,41,5)채○○○은 2011.5.14.
303844,판례내용,42,"15:00경 친구들과 함께 이 사건 아파트 정문에 서있던 중용의자가 흰색 포터 화물차량을 타고 지나가는 것을 목격하면서 운전석에 앉아 있던용의자의 얼굴은 보았지만, 용의자 차량의 차량번호는 보지 못하였다."
303844,판례내용,43,6)2011.6.1.
303844,판례내용,44,"18:40경 최○○○은 채○○○이 없는 상태에서 가족들과 함께 식사를 하기 위해 이 사건 아파트를 나서던 중 흰색 1톤 포터 화물차량이 다가오는 것을 보았고, 당시 같이 있던 처가 위 차량을 보고 용의자 차량이 아니냐고 하자 위 차량을 자세히 보았는데, 당시 차량의 운전석에 앉아있던 사람이 자신이 2011.4.5.경 목격한용의자와 인상착의가 동일하고, 차량의 외형도 2011.4.5.경 목격한 용의자 차량과 유사하자 위 차량을 용의자 차량이라고 확신하여 위 차량의 차량번호를 확인하였다."
303844,판례내용,45,그후 최○○○은 같은 날 18:42경 경찰에 용의자 차량의 차량번호가 ‘충남□□나□□□□호’라고 신고하였다.
303844,판례내용,46,"7)피고인은 위 ‘충남□□나□□□□호’ 흰색 1톤 포터 화물차량(이하 ‘피고인 차량’이라 한다)의 소유주이고, 채○○○ 및 최○○○○, 최○○○○의 처는 다음날인 2011.6.2."
303844,판례내용,47,밤에■■지구대에 출석하면서 그곳에 앉아 있던 피고인과 대면하게 되었다.
303844,판례내용,48,8)채○○○ 및 최○○○은 위와 같이 피고인을과 대면한 후 피고인을 용의자로 지목하였다.
303844,판례내용,49,"채○○○은 그날 ■■지구대에서 피고인을 대면한 뒤 피고인이 용의자가 분명하다고 하면서 용의자의 인상착의에 대하여 ‘피고인을 유등지구대에서 봤을 때 한눈에 알아 봤고, 형부와 언니도 알아 봤으며, 당시에도 뿔테 안경을 쓰고 보통 머리에 30대 중반의 남자로 피고인이 분명하다’라고 진술하였다."
303844,판례내용,50,최○○○은 2012.1.6.
303844,판례내용,51,검찰에 참고인으로 출석하여 피고인이 2011.6.2.
303844,판례내용,52,"■■지구대에 임의출석하기 전에 자신이 경찰관에게 용의자의 인상착의에 대하여 ‘뿔테 안경을 쓰고, 머리는 짧지만 앞머리는 내린 스타일이고 머리가 그렇게 크지는 않다 , ’라고 이야기하였다고 진술하였지만, 최○○○○이 피고인을 대면하기 전에 최○○○○이 위와 같이 이야기하였다는 범인의 인상착의 등에 대한 진술 내지 묘사는 기록화되어 있지 않다."
303844,판례내용,53,또한 피고인이 용의자로 지목되는 과정에서채○○○ 및 최○○○은 피고인과 인상착의가 비슷한 여러 사람을 동시에 대면하지 않고바로 피고인을 대면하였다.
303844,판례내용,54,나.피고인 차량과 용의자 차량의 동일성 여부
303844,판례내용,55,최○○○이 2011.6.1.
303844,판례내용,56,"18:40경 흰색 포터 화물차량의 차량번호를 목격하고 경찰에‘충남□□나□□□□호’로 정확히 특정하여 신고한 점, 위 ‘충남□□나□□□□호’ 차량역시 2011.4.4.경 용의자가 타고 왔었던 차량과 동일한 차종인 흰색 포터 화물차량인점, 채○○ 및 최○○○이 피고인을 보고 용의자라고 지목한 점 등에 의하면, 피고인이2012.6.1.18:40경 이 사건 아파트 주변을 지나고 있었고, 이 사건 공소사실 기재와같은 행위를 한 범인이 아닌가 하는 의심이 드는 것도 사실이다."
303844,판례내용,57,"그러나, ① 2012.6.1."
303844,판례내용,58,"18:40경 최○○○이 피고인 차량을 신고하게 된 경위는 용의자 차량과 차종이 동일하고 외형이 비슷한 화물차량이 지나가자, 피고인 차량을 용의자 차량이라고 단정하고 차량번호를 확인하여 신고한 것으로, 차량번호를 토대로 피고인 차량을 용의자 차량으로 식별한 것이 아닌 점,"
303844,판례내용,59,"② 최○○○은 용의자 차량을 2011.4.5.경 한차례 목격하였을 뿐이며 당시 용의자 차량의 차량번호를 확인하였던 것도 아닌바, 2011.6.1.경 용의자 차량과 유사한 피고인 차량을 보고 이를 용의자 차량이라고혼동할 가능성도 있는 점,"
303844,판례내용,60,"③ 용의자 차량과 피고인 차량은 화물차량으로 많이 사용되는 것으로 흔하게 볼 수 있는 차종인 점 등에 의하면, 최○○○이 2011.6.1.경 목격한피고인 차량이 2011.4.4.경 및 2011.4.5.경 용의자가 타고 온 차량과 동일하다고 확신하기에는 부족하고, 달리 이를 인정할 증거가 없다."
303844,판례내용,61,다.피고인과 용의자의 동일성 여부
303844,판례내용,62,"1)일반적으로 용의자의 인상착의 등에 의한 범인식별 절차에서 용의자 한 사람을단독으로 목격자와 대질시키거나 용의자의 사진 한 장만을 목격자에게 제시하여 범인여부를 확인하게 하는 것은, 사람의 기억력의 한계 및 부정확성과 구체적인 상황하에서 용의자나 그 사진상의 인물이 범인으로 의심받고 있다는 무의식적 암시를 목격자에게 줄 수 있는 가능성으로 인하여, 그러한 방식에 의한 범인식별 절차에서의 목격자의진술은, 그 용의자가 종전에 피해자와 안면이 있는 사람이라든가 피해자의 진술 외에도 그 용의자를 범인으로 의심할 만한 다른 정황이 존재한다든가 하는 등의 부가적인사정이 없는 한 그 신빙성이 낮다고 보아야 한다."
303844,판례내용,63,"따라서 범인식별 절차에서 목격자의진술의 신빙성을 높게 평가할 수 있게 하려면, 범인의 인상착의 등에 관한 목격자의진술 내지 묘사를 사전에 상세히 기록화한 다음, 용의자를 포함하여 그와 인상착의가비슷한 여러 사람을 동시에 목격자와 대면시켜 범인을 지목하도록 하여야 하고, 용의자와 목격자 및 비교대상자들이 상호 사전에 접촉하지 못하도록 하여야 하며, 사후에증거가치를 평가할 수 있도록 대질 과정과 결과를 문자와 사진 등으로 서면화하는 등의 조치를 취하여야 한다(대법원 2009.4.9."
303844,판례내용,64,"선고 2008도1838 판결, 대법원 2009.6."
303844,판례내용,65,11.선고 2008도12111 판결 등 참조).
303844,판례내용,66,"2)앞서 본 바와 같이 채○○○ 및 최○○○○○은 여러 유사한 인물 중에서 피고인을 용의자로 지목한 것이 아니라 피고인 한 사람만을 단독으로 대면한 상태에서 피고인이 용의자인지 여부를 확인한 것으로, 피고인이 최○○○○○이 신고한 ‘충남□□나□□□□호’ 차량의 소유주임이 제시된 상황에서 채○○○과 최○○○○○은 피고인이 용의자라는 암시를 받았을 가능성이 크고 피고인 차량이 , 용의자 차량이라고 확신할 수 없는 상황에서 피고인 및 최○○○○○은 용의자의 인상착의와 비슷한 여러 사람 중에서 피고인을 용의자로 지목한 것이 아니라 피고인만이 있는 상태에서 피고인이 용의자인지 여부를 확인만 함으로써 인상착의가 비슷한 여러 사람을 놓고 범인을 지목케 하여야 한다는 요건을 충족하지 못하였으며, 최○○○○○은 2011.4.5.경 용의자의 얼굴 옆면만 보았을 뿐 용의자의얼굴 정면을 본 적이 없고, 채○○○은 2011.5.14.경 운전석에 앉아 이 사건 화물차량을 운전하고 지나가는 용의자의 얼굴을 차량 유리를 통해 잠깐 보았을 뿐이며, 용의자의 얼굴을 정면에서 제대로 본 적은 약 2달 전인 2011.4.4.경 한차례 뿐인바, 사정이이와 같다면, 피고인을 이 사건 공소사실의 범인으로 지목한 채○○○ 및 최○○○○○의 진술은 기본적인 범인식별 절차를 준수하지 않은 상태에서의 목격자의 진술로서 그 신빙성이 낮다고 할 것이다."
303844,판례내용,67,"나아가 이러한 상태에서 피고인을 이 사건의 범인으로 단정할다른 간접적인 정황이 있는지에 대하여 보건대, 이 사건 당시 용의자가 타고 온 차량이 낡은 흰색 1톤 포터 차량이라는 점은 밝혀졌지만 그 차량이 피고인 차량인 충남□□나□□□□호 차량이라고 단정하기에는 이 사건 발생 장소를 포함한 주위에 많은 낡은 흰색 포터 차량이 운행 중일 수 있고, 최○○○이 용의자의 차량과 유사하다는 이유만으로 피고인 차량을 범인의 차량으로 지목할 수도 있다는 의심도 지울 수 없으므로,이 사건 공소사실은 합리적인 의심을 할 여지가 없을 정도로 입증되었다고 할 수 없다."
303844,판례내용,68,따라서 이 사건 공소사실을 무죄로 판단한 원심의 결론은 정당하므로 검사의 위주장은 이유 없다.
303844,판례내용,69,"그렇다면, 검사의 항소는 이유 없으므로 형사소송법 제364조 제4항에 의하여 이를기각하기로 하여 주문과 같이 판결한다."
303844,판례내용,70,재판장 판사 송○ _________________________
303844,판례내용,71,판사 전○ _________________________
303844,판례내용,72,판사 정○ _________________________
