판례일련번호,구분,문장번호,내용
316454,판례내용,38,"한편, 협박죄에서 해악을 고지하는 행위는 통상 언어에 의하는 것이나 경우에 따라서는 거동으로 해악을 고지할 수도 있다(대법원 2011.1.27."
316454,판례내용,39,선고 2010도14316 판결 등 참조).
316454,판례내용,40,2)구체적인 판단
316454,판례내용,41,"원심이 설시한 사정들에다가 원심이 적법하게 채택하여 조사한 증거들에 의하여 인정할 수 있는 다음과 같은 사정들을 보태어 보면, 이 사건 공소사실을 유죄로 인정한 원심의 판단은 정당한 것으로 수긍할 수 있고, 거기에 피고인의 주장과 같은 사실오인 및 법리오해의 잘못이 있다고 할 수 없다.피고인의 이 부분 주장은 이유 없다."
316454,판례내용,42,가)D센터 팀장인 J은 경찰 조사에서 “피고인이 2023.4.13.
316454,판례내용,43,"17:00경 ‘진짜 안 되겠어요.저 오늘 꼭 해결하겠습니다.밥 하나 때문에 이렇게 살 수 없습니다.경찰 부르려면 부르세요.칼은 들고 가겠습니다’라고 하며 전화를 끊었고, 그 어조가 너무 위협적이고 실제로 찾아올 것 같은 느낌을 받아 112신고를 하였다."
316454,판례내용,44,피고인은 같은 날 17:37경 위 통화 내용과 같이 칼을 들고 C 행정복지센터에 찾아갔다.
316454,판례내용,45,"현장에 출동하였던 경찰관들이 피고인의 이름을 확인하자 피고인이 ‘맞다 씨발 어쩔래’ 등의 욕설을 하며 경찰관들에게 다가갔고, 대화 도중 갑자기 주머니에서 접이식 과도를 꺼내어 공중에 휘두르며 경장 G, 순경 H에게 겨누었다."
316454,판례내용,46,"C 행정복지센터 CCTV 영상에 의하면, 경찰관들이 위 행정복지센터로 들어가려는 피고인을 제지하자 재차 위 과도를 꺼내 경찰관들을 향해 겨누고, 이에 위협을 느낀 경찰관들이 뒤로 물러나는 모습을 확인할 수 있다."
316454,판례내용,47,피고인이 과도로 자해하려고 하면서 피고인을 제지하지 못하게 하는 행동은 경찰공무원들에게 공포심을 일으켜 의사결정이나 행동의 자유를 침해하는 행위라고 인정된다.
316454,판례내용,48,따라서 피고인의 공소사실 기재와 같은 행위는 거동이나 태도로 경찰공무원들에게 공포심을 일으킬 목적으로 해악을 고지한 것으로서 공무집행방해죄의 ‘협박’에 해당한다.
316454,판례내용,49,3.심신미약 주장에 관한 판단
316454,판례내용,50,가.관련 법리
316454,판례내용,51,"형법 제10조에 규정된 심신장애는 생물학적 요소로서 정신병 또는 비정상적 정신상태와 같은 정신적 장애가 있는 외에 심리학적 요소로서 이와 같은 정신적 장애로 말미암아 사물에 대한 변별능력과 그에 따른 행위통제능력이 결여되거나 감소되었음을 요하므로, 정신적 장애가 있는 자라고 하여도 범행 당시 정상적인 사물변별능력이나 행위통제능력이 있었다면 심신장애로 볼 수 없다(대법원 2007.2.8."
316454,판례내용,52,선고 2006도7900 판결 등 참조).
316454,판례내용,53,나.구체적인 판단
316454,판례내용,54,"원심이 적법하게 채택하여 조사한 증거들에 의하여 알 수 있는 이 사건 범행의 경위, 수단, 방법과 범행 전후의 피고인의 상태 등에 비추어 볼 때, 피고인이 당시 사물을 변별하고 의사를 결정할 능력이 미약한 상태에 있었다고는 보이지 않는다."
316454,판례내용,55,따라서 피고인의 이 부분 주장도 이유 없다.
316454,판례내용,56,4.양형부당 주장에 관한 판단
316454,판례내용,57,"이 사건 범행은 피고인이 과도를 꺼내어 공중에 휘두르거나 112신고를 받고 출동한 경찰공무원들을 향해 겨누어 자해를 할 것처럼 협박함으로써 경찰공무원들의 정당한 공무집행을 방해한 것으로 그 죄질이 좋지 않은 점, 피고인은 폭력범죄로 실형을 선고받은 전력이 여러 차례 있는 점 등은 피고인에게 불리한 정상이다.다만, 피고인이 이 사건 이전에 여러 차례 양산시청과 C 행정복지센터에 전화하여 지원 상담 요청을 하였으나 도움을 받지 못하는 등 생계에 어려움을 겪어오던 중 다소 우발적으로 이 사건 범행을 저지른 것으로 보이는 점,"
316454,판례내용,58,"피고인이 경찰공무원들에게 직접적으로 위해를 가하지 않은 점 등의 피고인에게 유리한 정상과 그 밖에 피고인의 나이, 성행, 환경, 범행의 동기와 경위, 범행 후의 정황 등 이 사건 기록 및 변론에 나타난 여러 양형조건을 종합하여 보면,"
316454,판례내용,59,원심의 형은 너무 무거워서 부당하다.
316454,판례내용,60,따라서 피고인의 이 부분 주장은 이유 있다.
316454,판례내용,61,5.결론
316454,판례내용,62,"그렇다면, 피고인의 항소는 이유 있으므로, 형사소송법 제364조 제6항에 의하여 원심판결을 파기하고, 변론을 거쳐 다시 다음과 같이 판결한다."
316454,판례내용,63,[다시 쓰는 판결 이유]
316454,판례내용,64,범죄사실 및 증거의 요지
316454,판례내용,65,이 법원이 인정하는 범죄사실과 그에 대한 증거의 요지는 원심판결의 각 해당란 기재와 같으므로 형사소송법 제369조에 따라 이를 그대로 인용한다.
316454,판례내용,66,법령의 적용
316454,판례내용,67,1.범죄사실에 대한 해당법조
316454,판례내용,68,"형법 제144조 제1항, 제136조"
316454,판례내용,69,1.상상적 경합
316454,판례내용,70,"형법 제40조, 제50조"
316454,판례내용,71,1.형의 선택
316454,판례내용,72,징역형 선택
316454,판례내용,73,1.몰수
316454,판례내용,74,형법 제48조 제1항 제1호
316454,판례내용,75,양형의 이유
316454,판례내용,76,파기사유 및 기록에 나타난 여러 양형조건을 참작하여 주문과 같이 형을 정한다.
316454,판례내용,77,재판장 판사 박○ _________________________
316454,판례내용,78,판사 이○ _________________________
316454,판례내용,79,판사 심○ _________________________
