판례일련번호,구분,문장번호,내용
327692,판례내용,149,1.경합범의 처리
327692,판례내용,150,"형법 제37조 후단, 제39조 제1항[위 죄와 판결이 확정된 성폭력범죄의 처벌 등에 관한 특례법 위반(특수강간)죄 등 상호간]"
327692,판례내용,151,1.경합범처리에 따른 형의 면제
327692,판례내용,152,형법 제39조 제1항 후문
327692,판례내용,153,1.이수명령 면제
327692,판례내용,154,"아동․청소년의 성보호에 관한 법률 제21조 제2항 단서(피고인 B의 연령, 직업, 사회적 유대관계, 이 사건 범행의 내용과 동기, 범행의 방법과 결과, 피고인 B이 같은 날 같은 장소에서 저지른 다른 범행으로 이미 징역형과 위치추적 전자장치 부착명령을 선고받으면서 120시간의 성폭력 치료프로그램 이수명령이 포함된 준수사항을 부과받은 점 등에 비추어 이수명령을 통한 재범방지의 효과를 기대하기 어려우므로 피고인 B에게 이수명령을 부과할 수 없는 특별한 사정이 있다)"
327692,판례내용,155,1.공개명령 및 고지명령
327692,판례내용,156,구 아동․청소년의 성보호에 관한 법률(2019.11.26.
327692,판례내용,157,"법률 제16622호로 개정되기 전의 것)제49조 제1항 본문, 제50조 제1항 본문"
327692,판례내용,158,1.취업제한명령의 미부과
327692,판례내용,159,아동․청소년의 성보호에 관한 법률 부칙(2019.11.26.)
327692,판례내용,160,"제2조, 구 아동․청소년의 성보호에 관한 법률(2020.6.2."
327692,판례내용,161,"법률 제17338호로 개정되기 전의 것)제56조 제1항, 구 장애인복지법(2020.12.29."
327692,판례내용,162,"법률 제17791호로 개정되기 전의 것)제59조의3 제1항은 “형 또는 치료감호를 선고하는 경우 판결로 취업제한명령을 성범죄 사건의 판결과 동시에 선고하여야 한다”는 취지로 규정하고 있어 그 문언상 형의 면제를 선고하는 경우 취업제한명령을 선고할 수 있는지 여부가 불분명할 뿐만 아니라 앞서 본 바와 같이 피고인 B의 연령, 직업, 사회적 유대관계, 범행의 내용과 동기, 범행의 방법과 결과, 재범의 위험성, 취업제한명령으로 인하여 피고인이 입는 불이익과 그로 인해 달성할 수 있는 성범죄의 예방효과, 피고인 B이 같은 날 같은 장소에서 저지른 다른 범행으로 판시 [범죄전력] 부분 기재와 같이 징역 10년을 선고받으면서 동시에 7년의 취업제한명령을 부과받은 점 등을 종합적으로 고려하여 볼 때 피고인 B에게 별도로 취업제한명령을 부과하지 아니한다."
327692,판례내용,163,양형의 이유
327692,판례내용,164,1.피고인 A
327692,판례내용,165,가.법률상 처단형의 범위: 징역 2년 6월 ~ 22년 6월
327692,판례내용,166,나.양형기준의 참고
327692,판례내용,167,양형기준은 형법 제37조 후단 경합범에 대하여 별도의 처리방식을 제시하지 않고 있다.아래 권고형의 범위를 적절히 참고하기로만 한다.
327692,판례내용,168,1)아동․청소년의 성보호에 관한 법률 위반(음란물 제작․배포 등)죄
327692,판례내용,169,[유형의 결정] 디지털 성범죄 > 01.아동․청소년 성착취물 > [제1유형] 제작 등
327692,판례내용,170,[특별양형인자] 없음 또는 범행에 취약한 피해자
327692,판례내용,171,"[권고영역 및 권고형의 범위] 기본영역, 징역 5년 ∼ 9년"
327692,판례내용,172,"가중영역, 징역 7년 ~ 13년"
327692,판례내용,173,2)각 미성년자의제강간죄 5)
327692,판례내용,174,[유형의 결정] 성범죄 > 01.일반적 기준 > 라.13세 미만 대상 성범죄(16세 미만 대상 의제강간 등 포함)> [제2유형] 의제강간
327692,판례내용,175,[특별양형인자] 없음 또는 범행에 취약한 피해자
327692,판례내용,176,"[권고영역 및 권고형의 범위] 기본영역, 징역 2년 6월 ∼ 5년"
327692,판례내용,177,"가중영역, 징역 4년 ~ 6년"
327692,판례내용,178,3)성폭력범죄의 처벌 등에 관한 특례법 위반(카메라 등 이용 촬영)죄
327692,판례내용,179,[유형의 결정] 디지털 성범죄 > 02.카메라 등 이용 촬영 > [제1유형] 촬영
327692,판례내용,180,[특별양형인자] 없음
327692,판례내용,181,"[권고영역 및 권고형의 범위] 기본영역, 징역 8월 ∼ 2년"
327692,판례내용,182,다.선고형의 결정
327692,판례내용,183,"아래와 같은 주요 정상들과 피고인 A의 연령, 성행, 환경, 건강상태, 가족관계, 경제적 형편, 이 사건 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 변론에 나타난 모든 양형 요소 및 양형기준에 따른 권고형의 범위를 종합적으로 고려하여 주문과 같이 형을 정한다."
327692,판례내용,184,○ 유리한 정상
327692,판례내용,185,- 피고인 A이 자신의 잘못을 인정하고 반성하고 있다.
327692,판례내용,186,"- 판결이 확정된 특수협박죄 등(선고형: 징역 5월), 교통사고처리특례법 위반(치상)죄 등(선고형: 징역 4월)과 동시에 판결할 경우와의 형평을 고려해야 한다."
327692,판례내용,187,- 동종 범죄로 형사처벌을 받은 전력이 없다.
327692,판례내용,188,○ 불리한 정상
327692,판례내용,189,- 아동․청소년 성착취물에 관한 범죄는 아동․청소년에 대하여 발생할 수 있는 잠재적 피해 등에 비추어 단순한 음란물 소지와 구별되는 중대한 범죄로 그에 상응하는 처벌이 필요하다.
327692,판례내용,190,"- 피고인 A은 15세의 피해자와 성관계를 하면서 휴대전화로 피해자의 의사에 반하여 아동․청소년 성착취물을 제작하고 이를 피고인 B으로 하여금 시청하도록 하였는바, 그 범행 경위와 방법, 피해의 정도, 범행 후의 정황 등에 비추어 죄질과 범정이 상당히 좋지 않다."
327692,판례내용,191,- 아직 성적 정체성과 가치관이 형성 중에 있고 신체적․정신적으로 예민한 시기에 있던 피해자가 적지 않은 성적 수치심과 정신적 고통을 받았다.그럼에도 피해자로부터 아직까지 용서받지 못하고 있다.
327692,판례내용,192,- 이 사건 각 범행은 이종 범죄의 집행유예 기간 중에 저지른 것이다.
327692,판례내용,193,2.피고인 B
327692,판례내용,194,가.법률상 처단형의 범위: 징역 6월 ~ 15년 및 형의 면제
327692,판례내용,195,나.양형기준의 참고
327692,판례내용,196,양형기준은 형법 제37조 후단 경합범에 대하여 별도의 처리방식을 제시하지 않고 있다.아래 성폭력범죄의 처벌 등에 관한 특례법 위반(촬영물 등 이용 협박)죄에 대한 권고형의 범위를 적절히 참고하기로만 한다.
327692,판례내용,197,[유형의 결정] 디지털 성범죄 > 04.촬영물 등을 이용한 협박․강요 > [제1유형] 협박
327692,판례내용,198,[특별양형인자] 없음 또는 범행에 취약한 피해자
327692,판례내용,199,"[권고영역 및 권고형의 범위] 기본영역, 징역 1년 ~ 3년"
327692,판례내용,200,"가중영역, 징역 2년 ~ 4년"
327692,판례내용,201,다.선고형의 결정
327692,판례내용,202,"아래와 같은 주요 정상들과 피고인 B의 연령, 성행, 환경, 건강상태, 가족관계, 경제적 형편, 이 사건 범행의 동기, 수단과 결과, 범행 후의 정황, 관련자들과의 처벌 형평성 등 이 사건 변론에 나타난 모든 양형 요소 및 양형기준에 따른 권고형의 범위를 종합적으로 고려하여 주문과 같이 형을 정한다."
327692,판례내용,203,○ 유리한 정상
327692,판례내용,204,- 판결이 확정된 성폭력범죄의 처벌 등에 관한 특례법 위반(특수강간)죄 등(징역 10년)과 동시에 판결할 경우와의 형평을 고려해야 한다.
327692,판례내용,205,- 피해자를 위하여 100만 원을 형사공탁하였다.
327692,판례내용,206,○ 불리한 정상
327692,판례내용,207,- 아동․청소년 성착취물에 관한 범죄는 아동․청소년에 대하여 발생할 수 있는 잠재적 피해 등에 비추어 단순한 음란물 소지와 구별되는 중대한 범죄로 그에 상응하는 처벌이 필요하다.
327692,판례내용,208,"- 이 사건 범행은 피고인 B이 15세의 피해자를 상대로 성관계 영상을 공개․유포할 것처럼 협박한 것으로, 그 범행 경위와 방법, 피해의 정도, 범행 후의 정황 등에 비추어 죄질과 범정이 상당히 좋지 않다."
327692,판례내용,209,- 아직 성적 정체성과 가치관이 형성 중에 있고 신체적․정신적으로 예민한 시기에 있던 피해자가 적지 않은 성적 수치심과 정신적 고통을 받았다.그럼에도 피해자로부터 아직까지 용서받지 못하고 있다.
327692,판례내용,210,- 이 사건 각 범행은 이종 범죄의 집행유예 기간 중에 저지른 것이다.
327692,판례내용,211,라.성폭력범죄의 처벌 등에 관한 특례법 위반(특수강간)죄 및 아동․청소년의 성보호에 관한 법률 위반(강간)죄에 대한 형 면제의 이유
327692,판례내용,212,"이 사건 범행은 피고인 B이 공범 M과 합동하여 15세의 피해자를 강간한 것으로 그 범행 경위와 방법, 피해의 정도, 범행 후의 정황 등에 비추어 죄질이 매우 무겁고 범정이 상당히 좋지 않다."
327692,판례내용,213,"다만, 이 사건 범행은 판시 [범죄전력] 부분 기재 범행 중 피해자 Q(가명, 여, 15세)에 대한 성폭력범죄의 처벌 등에 관한 특례법 위반(특수강간)죄, 아동․청소년의 성보호에 관한 법률 위반(강간)죄와 동일한 시간, 장소에서 피해자만 달리하여 저지른 것으로 위 각 죄(선고형: 징역 10년)에 대하여 동시에 판결할 경우와의 형평을 고려해야 하는 점, 피고인 B이 위 사건 수사 당시부터 이 사건 범행에 관해서도 수사기관에 충분히 진술하였고, 범행을 은폐하거나 의도적으로 수사를 지연시키려고 한 흔적이 없는 점, 피고인 B이 범행을 모두 시인하고 잘못을 반성하고 있는 점, 이 사건 범행은 구 성폭력범죄의 처벌 등에 관한 특례법(2020.5.19."
327692,판례내용,214,"법률 제17264호로 개정되기 전의 것)제4조 제1항, 형법 제297조에 따라 법정형의 하한이 징역 5년으로, 이에 대하여 형법 제39조 제1항 후문에 따른 경합범의 처리에 따른 감경 및 형법 제53조에 따른 정상참작 감경을 하더라도 징역 1년 3월보다 낮은 형으로 감경할 수 없는 점, 이러한 사정들을 감안하여 공범 M에 대해서도 형을 면제하는 판결이 선고․확정된 점(부산지방법원 동부지원 2021고합199, 부산고등법원 2022노230)및 그 밖에 피고인 B의 연령, 성행, 환경, 건강상태, 가족관계, 경제적 형편, 이 사건 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 변론에 나타난 모든 양형 요소를 종합적으로 고려하여 피고인 B의 이 부분 범행에 대해서는 형을 면제한다."
327692,판례내용,215,신상정보의 등록
327692,판례내용,216,"판시 각 범죄사실에 대하여 유죄판결이 확정되는 경우, 피고인들은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항에 의하여 신상정보 등록대상자에 해당하게 되므로, 같은 법 제43조에 의하여 관할기관에 신상정보를 제출할 의무가 있다."
327692,판례내용,217,재판장 판사 박○ _________________________
327692,판례내용,218,판사 김○ _________________________
327692,판례내용,219,판사 이○ _________________________
327692,판례내용,220,별지
327692,판례내용,221,준수사항
327692,판례내용,222,"보호관찰기간 중,"
327692,판례내용,223,1.이 사건 피해자에게 전화 등 어떠한 방법으로도 직접 연락하거나 접근하지 말 것.
327692,판례내용,224,2.피고인이 보유하고 있는 피해자의 모든 사진과 동영상을 완전히 삭제․폐기할 것.
327692,판례내용,225,3.매일 23:00부터 다음 날 06:00까지 담당 보호관찰관의 허가 없이 주거지 밖으로 외출하지 말 것.
327692,판례내용,226,주거지를 보호관찰소장에게 신고한 거주지 관할 시․군․구로 제한함.
327692,판례내용,227,"여행 등으로 거주지를 일시 벗어나거나 거주지를 변경하고자 할 경우 반드시 사전에 담당 보호관찰관에게 사유, 기간, 행선지 등을 구체적으로 신고하고 그 허락 내지 허가를 받을 것."
327692,판례내용,228,"보호관찰관의 허락 없이 아동보육시설, 유치원, 학교, 학원 기타 교육시설, 놀이터 기타 아동놀이시설 등 아동․청소년이 상시적으로 있는 장소에 접근하지 말 것."
327692,판례내용,229,보호관찰소에서 실시하는 성폭력 치료프로그램을 40시간 이수할 것.
327692,판례내용,230,"재범방지 및 성행개선을 위한 교육, 치료 및 처우 프로그램에 관한 보호관찰관의 지시에 따를 것."
327692,판례내용,231,끝.
