판례일련번호,구분,문장번호,내용
307605,판례내용,69,1.범죄사실에 대한 해당법조
307605,판례내용,70,"가.피고인들: 수산업법 제97조 제1항 제4호, 제66조, 형법 제30조(면허‧허가 또는 신고어업 외의 방법에 의한 수산동식물 포획의 점), 야생생물 보호 및 관리에 관한 법률 제69조 제1항 제5호, 제16조 제4항, 형법 제30조(국제적 멸종위기종인 고래 포획의 점)"
307605,판례내용,71,"나.피고인 A: 수산자원관리법 제64조 제2호, 제17조, 형법 제30조(불법포획 수산자원 보관의 점)"
307605,판례내용,72,1.상상적 경합
307605,판례내용,73,"피고인들: 형법 제40조, 제50조"
307605,판례내용,74,1.형의 선택
307605,판례내용,75,"가.피고인 A, B, C, E, F: 각 징역형 선택"
307605,판례내용,76,나.피고인 D: 벌금형 선택
307605,판례내용,77,1.누범가중
307605,판례내용,78,피고인 C: 형법 제35조
307605,판례내용,79,1.경합범처리
307605,판례내용,80,"피고인 B, E, F: 형법 제37조 후단, 제39조 제1항"
307605,판례내용,81,1.경합범가중
307605,판례내용,82,"피고인 A: 형법 제37조 전단, 제38조 제1항 제2호, 제50조"
307605,판례내용,83,1.노역장유치
307605,판례내용,84,"피고인 D: 형법 제70조 제1항, 제69조 제2항"
307605,판례내용,85,1.몰수
307605,판례내용,86,피고인 A: 수산업법 제100조 제1항 본문
307605,판례내용,87,양형의 이유
307605,판례내용,88,"1.피고인 A, C"
307605,판례내용,89,"피고인들이 이 사건 범행을 뒤늦게나마 자백하고 있는 점은 유리한 정상이다.그러나 피고인 A는 ○○호의 선장으로서 이 사건 범행을 주도적으로 실행한 점, 피고인 A, C가 동종 범죄로 여러 번 처벌받은 전력이 있음에도 재범하였을 뿐만 아니라 피고인 C는 누범 기간 내에 다시 이 사건 범행을 저지른 점에서 피고인들에게 실형 선고가 불가피하다.그 밖에 피고인들의 나이, 환경, 가족관계, 범행의 동기, 범행 후의 정황 등 여러 양형요소들을 참작하여 주문과 같이 형을 정한다."
307605,판례내용,90,"2.피고인 B, E, F"
307605,판례내용,91,"피고인들이 이 사건 범행을 뒤늦게나마 자백하고 있고, 이 사건 범행은 판시 전과 범죄와 형법 제37조 후단 경합범의 관계에 있는 점은 유리한 정상이다.그러나 피고인 E, F가 2018년에 수산자원관리법위반으로 기소될 당시 고래 포획 과정을 함구하여 이 사건 범행이 뒤늦게 밝혀진 점, 피고인들이 동종 범죄로 처벌받은 전력이 있음에도 이 사건 범행을 실행하였고 멸종위기종인 고래를 포획하는데 상당한 역할을 담당한 점에 비추어 피고인들에게 실형 선고가 불가피하다.그 밖에 피고인들의 나이, 환경, 범행의 동기, 범행 후의 정황 등 여러 양형요소들을 참작하여 주문과 같이 형을 정한다."
307605,판례내용,92,3.피고인 D
307605,판례내용,93,"피고인이 이종 범죄로 실형을 선고받고 누범기간 내에 이 사건 범행을 저지른 점은 불리한 정상이다.다만 피고인이 뒤늦게나마 이 사건 범행을 자백하고 있고, 동종 범죄로 처벌받은 전력이 없으며, 다른 공범들에 비하여 가담 정도가 경미한 점, 그 밖에 피고인의 나이, 환경, 범행의 동기, 범행 후의 정황 등 여러 양형요소들을 참작하여 주문과 같이 벌금형을 선고한다."
307605,판례내용,94,판사 김○ _________________________
