판례일련번호,구분,문장번호,내용
328461,판례내용,64,"그러나 피고인의 지인으로 언론인이자 위 사업제휴계약 체결에 관여한 M는 원심에서 ‘피고인이 운영하는 J의 직원인 E으로부터 2004.10.경 D이 고성에서 생산되는 해초류를 가지고 W에서 방송을 준비하고 있는데 완도에서도 생산이 가능한지 문의를 받고 알려준 적이 있고, G 대표 X가 피고인에게 이 사건 조합을 소개해주어 위 사업제휴계약이 추진되었으며, 2005.3.10.경 E과 D이 광주에 내려와 함께 완도에 간 적이 있는데, 당시 D이 W 방송 준비를 위해 왔고, 4월경 방송 판매를 해야 한다면서 준비를 서둘러야 한다고 했다.’고 진술하였고(공판기록 제366, 367, 368면), E도 ‘2005.3.4.과 같은 달 7.M에게 D이 W에서 판매할 해초세트의 구성과 방송 심사 준비사항에 관한 이메일을 보냈다.2005.3.경 D, M와 Y을 방문하여 W 방송 판매를 위한 사전 점검을 하였다.’고 진술하였으며(공판기록 제227면), 완도에서 Z이라는 상호로 전복생산업체를 운영하고 있던 AA 역시 재심개시 전 당심에서 ‘M로부터 2004.10.13.과 2004.11.9."
328461,판례내용,65,"완도에서 생산되는 해초류에 관한 조사, W의 빅밴더가 완도에서 생산되는 해초류를 가지고 방송에서 판매한다는 내용의 이메일을 받았다.2005.3.10.경 완도에 온 M, E, D에게 Y과 AB을 안내해주었고, 당시 D로부터 방송준비를 위한 사전점검을 하러왔고 4월경 방송을 할 것이니 철저하게 준비를 부탁한다는 말을 들었다.’고 진술하였다(공판기록 제650, 651, 652면)."
328461,판례내용,66,"이와 같은 진술과 D 역시 피고인에게 홈쇼핑 방송 심사를 위한 서류를 요구한 적이 있다고 인정하고 있는 점에 비추어 보면, W 방송 판매를 위한 영상물 제작을 의뢰할 필요가 없었다는 D의 위 주장은 믿을 수 없다."
328461,판례내용,67,"마.촬영감독인 AC은 재심개시 전 당심에서 ‘피고인의 의뢰로 2005.3.경부터 여름 무렵까지 카메라맨, 조명 보조 등을 대동하여 실내 촬영장이나 완도 현지에서 전복과 해초류 등의 판매를 위한 영상을 실제 촬영하였고, 피고인으로부터 촬영비로 7,000,000원 정도를 받았다.’고 진술하였고, M의 원심 진술(공판기록 제369면)과 당시 이 사건 조합의 조합장이던 AD의 사실확인서(증 제38호)도 이에 부합하며, 달리 그 진술의 신빙성을 의심할 만한 사정을 찾아 볼 수 없다."
328461,판례내용,68,"바.E은 경찰에서 ‘D이 영상물 제작을 의뢰한 적이 없고, 피고인이 D과 관련하여 별도로 제작한 영상은 없으며, 피고인이 인터넷 쇼핑몰의 홍보물로 게재하기 위해 방송용 카메라로 15초 분량의 전복 관련 동영상을 제작하였으나 의뢰를 받아 제작한 것이 아니고, 기존의 영상자료를 편집한 것이어서 비용이 들어간 것도 없다.’고 진술하였고, 원심과 재심개시 전 당심에서도 동일한 취지로 진술하였다."
328461,판례내용,69,그러나 ① E이 2010.11.29.
328461,판례내용,70,D과 피해자로부터 ‘피고인과 D이 영상물제작에 대해 계약한 사실이 없다.
328461,판례내용,71,D은 피고인에게 영상물을 의뢰한 사실이 없다.
328461,판례내용,72,피고인과 D은 동업자 관계이므로 피고인이 D에게 영상물을 제작해 준다고 하더라도 제작비를 받을 이유가 없다.
328461,판례내용,73,피고인이 D에게 해준 영상물을 15초짜리 밖에 없다.
328461,판례내용,74,"영상물을 제작하더라도 비용은 거의 들어가지 않았다.’라는 내용으로 진술해 달라는 부탁을 받고 수사기관과 법원에서 그와 같은 취지로 허위의 진술을 하였다는 내용의 자술서를 작성한 점(증 제88호), ② D이 2015.3.3."
328461,판례내용,75,"광주지방법원 2013고단760, 1392(병합), 5613(병합)사기미수, 위증교사 등 사건에서 E에게 별지 범죄일람표 1 순번 제2, 4, 6, 7, 8번, 별지 범죄일람표 2 순번 제10, 11, 12, 13, 14번 기재와 같이 허위 진술을 하도록 하여 위증을 교사하였다는 등의 범죄사실로 징역 6월, 집행유예 2년, 보호관찰을 선고받았고, 이에 불복하여 항소하였으나 항소심 계속 중 사망하여 그 공소가 기각된 점(증 제102호), ③ D과 함께 E에게 위와 같은 내용의 허위 진술을 하도록 위증을 교사한 피해자에 대해서는 유죄판결이 확정된 점(광주지방법원 2015노668 사건, 대법원 2015도11909 사건, 증 제91호), ④ E이 2010.10.29."
328461,판례내용,76,서울북부지방법원 2010고단1565호 위증 사건에서 재심개시 전 당심에서 증인으로 출석하여 ’15초 짜리 전복 동영상은 기존에 있던 것으로 만든 것이다.
328461,판례내용,77,"M는 저희 업무를 하지 않았고, 이 건으로 완도에 간 적이 없다.’라는 취지로 기억에 반하는 허위사실을 진술하여 위증하였다는 범죄사실로 징역 6월, 집행유예 1년, 사회봉사명령 40시간을 선고받았고, 위 판결이 2010.10.29."
328461,판례내용,78,"확정된 점(증 제74호) 등에 비추어 보면, 피고인의 주장에 반하는 위와 같은 E의 진술은 믿을 수 없다."
328461,판례내용,79,"사.금전의 수수를 수반하는 사무처리를 위임받은 자가 그 행위에 기하여 위임자를 위하여 제3자로부터 수령한 금전은 목적이나 용도를 한정하여 위탁된 금전과 마찬가지로 달리 특별한 사정이 없는 한 그 수령과 동시에 위임자의 소유에 속하고, 위임을 받은 자는 이를 위임자를 위하여 보관하는 관계에 있다고 보아야 할 것이지만, 수령한 금전이 사무처리의 위임에 따라 위임자를 위하여 수령한 것인지 여부는 수령의 원인이 된 법률관계의 성질과 당사자의 의사에 의하여 판단되어야 하며, 만일 당사자 사이에 별도의 채권, 채무가 존재하여 수령한 금전에 관한 정산절차가 남아 있는 등 위임자에게 반환하여야 할 금액을 쉽게 확정할 수 없는 사정이 있다면, 이러한 경우에는 수령한 금전의 소유권을 바로 위임자의 소유로 귀속시키기로 하는 약정이 있었다고 쉽사리 단정하여서는 아니 된다(대법원 2005.11.10."
328461,판례내용,80,선고 2005도3627 판결 등 참조).
328461,판례내용,81,그런데 나.항의 사업제휴계약과
328461,판례내용,82,"다.항의 상품 판매 및 공급 계약의 내용, 피해자가 검찰에서 ‘피고인으로부터 전복판매대금을 직접 받는 것이 아니고 피고인이 자신의 수수료를 공제하고 이 사건 조합에 입금하면, 이 사건 조합에서 대금을 받아야 한다."
328461,판례내용,83,"피고인에게 지급하기로 한 수수료율이 딱 정해진 것은 아니지만 약 7% 정도 되었고, 납품단가표를 만들어 이 사건 조합과 피고인에게 주면 피고인이 D로부터 얼마를 받던지 이 사건 조합과 제가 요구한 납품단가로 계산을 해서 대금을 K에 입금하고 나머지는 자기 수수료로 수입하면 됩니다.’라고 진술한 점(증거기록 제220, 221, 222면), 피고인과 피해자 사이에는 전복납품 외에도 별도의 거래관계가 있었던 것으로 보이는 점, D이 2005.9.2."
328461,판례내용,84,"피해자에게 액면금 5,000만 원권 약속어음 2장을, 이 사건 조합에 액면금 5,000만 원권 약속어음 1장을 발행하기도 하였던 점(증거목록 순번 제3, 6번) 등 에 비추어 보면, 피고인이 D로부터 송금받은 돈은 일단 피고인에게 귀속되고, 피고인이 자신의 수수료를 공제하고 나머지 돈을 이 사건 조합에 입금하거나 또는 이 사건 조합에 지급하여야 할 수수료까지 공제하는 등 정산절차를 거쳐 그 나머지 금액만 피해자에게 지급할 의무를 부담하는 관계에 있다고 볼 여지가 있으므로, 피고인이 D로부터 수령한 금전의 소유권을 바로 피해자에게 귀속시키기로 하는 약정이 있었다고 단정하기 어렵고, 따라서 피고인이 D로부터 송금받은 돈을 임의로 사용하였다고 하더라도 민사상 채무불이행을 넘어서 타인 소유 돈을 보관하는 지위를 전제로 한 횡령죄를 구성한다고 보기는 어렵다."
328461,판례내용,85,"아.설령 피고인이 피해자를 위하여 전복판매대금을 보관하는 관계에 있었다고 하더라도 피고인이 2005.7.경에는 이미 영상물제작을 마쳐 D에게 영상물제작대금을 지급하여 달라고 할 수 있는 상황이었던 점, D이 피고인에게 아직 공급받지도 못한 전복대금을 미리 지급할 만한 특별한 사정이 있었다고 보기도 어려운 점, D이 매월 공급받은 전복대금 상당액에 비례하여 피고인에게 돈을 송금한 것도 아닌 점 등의 사정에 비추어 보면, 피고인의 주장과 같이 피고인과 D 사이에 D이 송금한 돈 중 일부를 영상물제작대금으로 충당하기로 하는 구두합의가 있었을 가능성도 배제하기 어렵다."
328461,판례내용,86,5.결론
328461,판례내용,87,"그렇다면 이 사건 공소사실 중 횡령의 점에 대한 피고인의 항소는 이유 있으므로 원심판결 중 유죄 부분을 파기하고, 변론을 거쳐 다시 다음과 같이 판결한다."
328461,판례내용,88,[다시 쓰는 판결 이유]
328461,판례내용,89,1.이 부분 공소사실의 요지(원심판결 중 횡령의 점)
328461,판례내용,90,"피고인은 2005.5.6.경 서울 강남구 B빌딩 3층 사무실에서, 피해자 C로부터 전복 위탁판매를 의뢰받아 D과 전복납품계약을 체결한 뒤 위 피해자로부터 같은 해 6.부터 같은 해 11.까지 51,045,000원 상당의 전복을 공급받아 위 D에게 판매하고 D로부터 같은 해 7.25.부터 같은 해 12.23.까지 7회에 걸쳐 판매대금으로 합계 44,227,000원을 수령하여 위 피해자를 위하여 보관하던 중 같은 해 9.12.5,000,000원 만을 위 피해자에게 지급하고 나머지 39,227,000원을 멋대로 사용하여 이를 횡령하였다."
328461,판례내용,91,2.판단
328461,판례내용,92,"이 부분 공소사실은 제2, 4항에서 본 바와 같이 범죄의 증명이 없는 때에 해당하므로 형사소송법 제325조 후단에 따라 무죄를 선고하고, 형법 제58조 제2항에 따라 무죄 부분의 요지를 공시하기로 하여 주문과 같이 판결한다."
328461,판례내용,93,재판장 판사 진상범 _________________________
328461,판례내용,94,판사 정○ _________________________
328461,판례내용,95,판사 권○ _________________________
