판례일련번호,구분,문장번호,내용
337867,판례내용,27,"원심은 피고인에 대하여 원심 배상신청인 B에게 편취금 120,000원, 배상신청인 C에게 편취금 150,000원, 배상신청인 E에게 편취금 255,000원, 배상신청인 G에게 편취금 232,000원, 배상신청인 H에게 편취금 250,000원, 배상신청인 J에게 편취금 140,000원, 배상신청인 K에게 편취금 500,000원을 각 지급하라는 배상명령을 하였는데, 기록에 의하면 피고인은 원심판결 선고 이후 원심 배상신청인들을 피공탁자로 하여 위 금액을 전부 공탁한 사실을 인정할 수 있다."
337867,판례내용,28,"따라서 위 원심 배상신청인들의 배상명령신청은 배상책임의 범위가 명백하지 아니하여 배상명령을 할 수 없는 경우에 해당하게 되었으므로, 원심판결 중 각 배상명령 부분은 그대로 유지될 수 없게 되었다."
337867,판례내용,29,4.항소이유에 관한 판단
337867,판례내용,30,"피고인은 동종 사기 범행으로 여러 차례 처벌받은 전력이 있고, 누범 기간 중에 다시 이 사건 각 범행을 저질렀다."
337867,판례내용,31,"피해자들이 27명이고 피해액 합계가 4,000,000원을 초과한다."
337867,판례내용,32,"또한 피고인은 유심을 개통하여 타인의 통신용으로 제공하였는바, 이는 다른 범죄의 수단으로 활용될 수 있는 점에 비추어 처벌의 필요성이 크다."
337867,판례내용,33,"다만, 피고인은 당심에 이르러 원심 판결에서 배상을 명한 7명의 배상신청인들에 대한 편취금을 모두 공탁하였는바, 피해가 일부 회복된 사정을 양형에 반영할 필요가 있다."
337867,판례내용,34,"그 밖에 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 모든 양형조건을 종합하여 보면 원심의 양형은 다소 무거워서 부당하다."
337867,판례내용,35,따라서 피고인의 양형부당 주장은 이유 있다.
337867,판례내용,36,5.결론
337867,판례내용,37,"피고인의 항소는 이유 있으므로 형사소송법 제364조 제6항에 따라 원심판결을 파기하고, 변론을 거쳐 다시 다음과 같이 판결하며, 원심판결 중 원심 배상신청인들에 대한 각 배상명령 부분은 직권으로 이를 취소하고, 위 배상신청인들의 배상명령신청을 각하한다."
337867,판례내용,38,[다시 쓰는 판결 이유]
337867,판례내용,39,범죄사실 및 증거의 요지
337867,판례내용,40,이 법원이 인정하는 범죄사실 및 그에 대한 증거의 요지는 원심판결의 각 해당란 기재와 같으므로 형사소송법 제369조에 따라 이를 그대로 인용한다.
337867,판례내용,41,법령의 적용
337867,판례내용,42,1.범죄사실에 대한 해당법조 및 형의 선택
337867,판례내용,43,"각 형법 제347조 제1항(사기의 점), 전기통신사업법 제97조 제7호, 제30조 본문(전기통신역무 타인 제공의 점), 각 징역형 선택"
337867,판례내용,44,1.누범가중
337867,판례내용,45,형법 제35조
337867,판례내용,46,1.경합범가중
337867,판례내용,47,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
337867,판례내용,48,1.배상신청의 각하
337867,판례내용,49,"각 소송촉진 등에 관한 특례법 제32조 제1항 제3호, 제25조 제3항 제3호"
337867,판례내용,50,양형의 이유
337867,판례내용,51,앞서 살펴본 양형 사유들을 참작하여 형을 정한다.
337867,판례내용,52,재판장 판사 우○ _________________________
337867,판례내용,53,판사 선○ _________________________
337867,판례내용,54,판사 송○ _________________________
