판례일련번호,구분,문장번호,내용
325048,판례내용,31,『2022고단3102』
325048,판례내용,32,"피고인은 서울 성북구 M, N호에 있는 ‘O’의 실제운영자로서 상시근로자 4명을 사용하여 소매업을 운영한 사용자이다."
325048,판례내용,33,"사용자는 근로자가 사망 또는 퇴직한 경우에는 그 지급사유가 발생한 때로부터 14일 이내에 임금, 보상금, 그 밖에 일체의 금품을 지급하여야 한다."
325048,판례내용,34,"다만, 특별한 사정이 있을 경우에는 당사자 사이의 합의에 의하여 기일을 연장할 수 있다."
325048,판례내용,35,"그럼에도 피고인은 위 사업장에서 2020.7.15.경부터 2020.7.21.경까지 근무한 P의 2020년 7월 임금 540,000원, 2020.7.17.경부터 2020.8.13.경까지 근무한 Q의 2020년 8월 임금 240,000원 등 근로자 2명의 임금 합계 780,000원을 당사자 사이에 지급기일 연장에 관한 합의 없이 각 퇴직일로부터 14일 이내에 각각 지급하지 아니하였다."
325048,판례내용,36,『2022고단3698』
325048,판례내용,37,피고인은 2016.1.15.
325048,판례내용,38,서울서부지방법원에서 사기죄로 징역 1년 10월을 선고받고 2017.1.8.
325048,판례내용,39,서울남부구치소에서 위 형의 집행을 종료하였다.
325048,판례내용,40,피고인은 부산 해운대구 R에서 ‘S’라는 상호로 상시 근로자 1명을 사용하여 일반음식점업을 경영한 사업주이다.
325048,판례내용,41,"사용자는 근로자가 퇴직 또는 사망한 경우에는 그 지급 사유가 발생한 날로부터 14일 이내에 임금, 보상금, 그 밖에 일체의 금품을 지급하여야 한다."
325048,판례내용,42,"다만, 특별한 사정이 있는 경우에는 당사자 사이의 합의에 의하여 지급기일을 연장할 수 있다."
325048,판례내용,43,"그럼에도 불구하고 피고인은 위 사업장에서 판매원으로 2018.5.12.부터 2018.6.2.까지 근무하다 퇴직한 근로자 T의 2018.5.26., 2018.5.27., 2018.6.2."
325048,판례내용,44,"임금 각 50,000원, 임금 합계 150,000원을 당사자 사이의 지급기일 연장에 관한 합의 없이 퇴직일로부터 14일 이내에 지급하지 아니하였다."
325048,판례내용,45,『2023고단4』
325048,판례내용,46,피고인은 2016.1.15.
325048,판례내용,47,서울서부지방법원에서 사기죄로 징역 1년 10월을 선고받고 2017.1.8.
325048,판례내용,48,서울남부구치소에서 위 형의 집행을 종료하였다.
325048,판례내용,49,피고인은 2019.6.7.
325048,판례내용,50,"인천 동구 U에 있는 사무실에서 피해자 V에게 “토끼모자, LED 비행기, 관절인형 등을 보내주면 당일에 대금을 지급하겠다”고 거짓말 하였다."
325048,판례내용,51,"그러나 사실은 피고인은 당시 피고인에게 고용되어 일하거나 퇴직한 근로자들에게 임금도 지급하지 못하는 상태였으므로, 위 물품을 납품받더라도 피해자에게 그 대금을 지급할 의사나 능력이 없었다."
325048,판례내용,52,피고인은 이에 속은 피해자로부터 2019.6.7.
325048,판례내용,53,"토끼모자, LED 비행기, 관절인형 2,245,200원 상당, 2019.6.11."
325048,판례내용,54,"토끼모자 2,700,000원 상당, 2019.6.13."
325048,판례내용,55,"LED비행기 800,000원 상당, 2019.6.14."
325048,판례내용,56,"LED 봉 191,900원 상당과 토끼모자 8,000,000원 상당, 2019.6.21."
325048,판례내용,57,"LED 비행기 60,000원 상당을 각 교부받아 합계 13,887,100원 상당의 물품을 납품받고도 그 대금을 지급하지 않아 같은 금액 상당의 재산상 이익을 취득하였다."
325048,판례내용,58,『2023고단183』
325048,판례내용,59,피고인은 2016.1.15.
325048,판례내용,60,서울서부지방법원에서 사기죄로 징역 1년 10월을 선고받고 2017.1.8.
325048,판례내용,61,서울남부구치소에서 위 형의 집행을 종료하였다.
325048,판례내용,62,"피고인은 2017.7.경 위와 같이 서울남부구치소에서 출소한 지 불과 6개월 정도 경과하여 별다른 재산이나 수입이 없었기 때문에 고급 외제 승용차를 임대하더라도 그 임대료를 지급할 의사나 능력이 없었음에도 ‘㈜W’이라는 회사의 회장인 것처럼 과시하면서 다음과 같이 피해자 D을 기망하여 이에 속은 피해자로부터 합계 6,000만 원 상당의 재산상 이익을 취득하였다."
325048,판례내용,63,가.피고인은 2017.7.24.
325048,판례내용,64,"피해자에게 전화하여 “벤틀리 컨버터블 승용차를 임대료 1,000만 원에 1개월 간 임대하여 사용하겠다.서울 강남구 X 호텔로 승용차를 가져다주면 내일 임대료를 지급하겠다.”고 거짓말하고, 이에 속은 피해자로부터 (차량번호 1 생략)벤틀리 승용차를 인도받아 그날부터 2017.10.21.까지 3개월 동안 사용하였음에도 그 임대료 3,000만 원을 지급하지 아니하였다."
325048,판례내용,65,나.피고인은 2017.8.31.
325048,판례내용,66,"피해자에게 “딸이 운행할 것인데 람보르기니 승용차를 임대료 3,000만 원에 1개월 간 임대하여 사용하겠다.”고 거짓말하고, 이에 속은 피해자로부터 (차량번호 2 생략)람보르기니 승용차를 인도받아 그날부터 2017.9.29.까지 1개월 동안 사용하였음에도 그 임대료 3,000만 원을 지급하지 아니하였다."
325048,판례내용,67,『2023고단773』
325048,판례내용,68,피고인은 2016.1.15.
325048,판례내용,69,서울서부지방법원에서 사기죄로 징역 1년 10월을 선고받고 2017.1.8.
325048,판례내용,70,서울남부구치소에서 위 형의 집행을 종료하였다.
325048,판례내용,71,피고인은 2018.3.19.
325048,판례내용,72,"경기 이천시 Y에 있는 복합창고에서 농산물 소매업자인 피해자를 만나 피해자에게 ‘오렌지 1박스당 25,000원이다, 2,500만 원을 보내주면 3.26.까지 오렌지 1,000박스를 납품해주겠다’라고 거짓말하였다."
325048,판례내용,73,"그러나 사실은 피고인은 당시 피고인에게 고용되어 일하거나 퇴직한 근로자들에게 임금도 지급하지 못하는 등 채무초과 상태였고, 피해자로부터 받은 대금은 기존 채무 변제 및 생활비로 사용할 의사였으며, 위 대금을 송금 받더라도 피해자에게 오렌지 1,000박스를 납품하여 줄 의사나 능력이 없었다."
325048,판례내용,74,"피고인은 이에 속은 피해자로부터 피고인의 모친인 Z 명의 AA은행 계좌(계좌번호 1 생략)로 2,500만 원을 송금 받았다."
325048,판례내용,75,이로써 피고인은 피해자의 재물을 편취하였다.
325048,판례내용,76,『2023고단777』
325048,판례내용,77,피고인은 2016.1.15.
325048,판례내용,78,서울서부지방법원에서 사기죄로 징역 1년 10월을 선고받고 2017.1.8.
325048,판례내용,79,서울남부구치소에서 위 형의 집행을 종료하였다.
325048,판례내용,80,피고인은 이천 Y에서 ‘AB’을 실제 경영하였던 사람으로 상시 근로자 1명을 사용하여 과일 소매업 등을 경영하였던 사용자이다.
325048,판례내용,81,"사용자는 근로자가 사망 또는 퇴직한 경우에는 그 지급사유가 발생한 때부터 14일 이내에 임금, 보상금, 그 밖의 모든 금품을 지급하여야 한다."
325048,판례내용,82,"다만, 특별한 사정이 있을 경우에는 당사자 사이의 합의에 의하여 기일을 연장할 수 있다."
325048,판례내용,83,"그럼에도 피고인은 위 사업장에서 2018.3.20.경부터 2018.3.29.경까지 디자이너로 근로하였던 AC의 2018년 3월 임금 806,450원을 당사자 간 지급기일 연장에 관한 합의 없이 그 지급사유가 발생한 퇴직일로부터 14일 이내에 지급하지 아니하였다."
325048,판례내용,84,증거의 요지
325048,판례내용,85,『2022고단2689』
325048,판례내용,86,1.피고인의 법정진술
325048,판례내용,87,"2.C, I, B에 대한 각 경찰 진술조서"
325048,판례내용,88,"3.수사보고서(증거목록 순번 7번, 9번, 16번, 26번, 27번, 30번, 35번, 38번, 40번, 42번, 43번)"
325048,판례내용,89,"4.각 계좌내역서, 피의자 명함, 고소인과 피의자가 나눈 카카오톡 대화내용, 고소인과 피의자 녹취기록"
325048,판례내용,90,"5.주문내역서, 피의자가 보낸 사진 및 문자내용, 거래명세표, 입출금거래내역서, 피의자와 나눈 문자내역서"
325048,판례내용,91,"6.고소인 통장 입출금내역서, 고소인과 피의자가 나눈 카카오톡 대화내용, 녹취기록, 카카오톡 내용, 대출자료"
325048,판례내용,92,『2022고단3102』
325048,판례내용,93,1.피고인의 법정진술
325048,판례내용,94,"2.P, Q, AD의 각 경찰 진술조서"
325048,판례내용,95,3.표준근로계약서
325048,판례내용,96,4.문자메시지 출력물
325048,판례내용,97,"5.사업자등록조회, 피의자사진, 전화 등 사실 확인내용"
325048,판례내용,98,『2022고단3698』
325048,판례내용,99,1.피고인의 법정진술
325048,판례내용,100,2.T의 진술서
325048,판례내용,101,3.전화 등 사실 확인내용
325048,판례내용,102,『2023고단4』
325048,판례내용,103,1.피고인의 법정진술
325048,판례내용,104,2.V에 대한 경찰 진술조서
325048,판례내용,105,3.수사보고(고소인 자료제출)
325048,판례내용,106,"4.고소인-피의자 문자 대화내용, 정산내역, 피의자가 두고 도망간 물건"
325048,판례내용,107,『2023고단183』
325048,판례내용,108,1.피고인의 법정진술
325048,판례내용,109,2.D에 대한 경찰 진술조서
325048,판례내용,110,"3.문자메시지, 사진"
325048,판례내용,111,『2023고단773』
325048,판례내용,112,1.피고인의 법정진술
325048,판례내용,113,2.AE에 대한 경찰 진술조서
325048,판례내용,114,"3.수사보고(증거목록 순번 9번, 12번, 13번, 14번, 15번)"
325048,판례내용,115,『2023고단777』
325048,판례내용,116,1.피고인의 법정진술
325048,판례내용,117,2.AC의 진술서
325048,판례내용,118,3.전화 등 사실 확인내용
325048,판례내용,119,"4.고소인 제출자료(디자인 도안, 문자메시지)"
325048,판례내용,120,『판시 전과』
325048,판례내용,121,"1.범죄경력조회결과서, 판결문 사본, 개인별 수용 현황, 처분미상 전과 확인결과보고"
325048,판례내용,122,법령의 적용
325048,판례내용,123,1.범죄사실에 대한 해당법조 및 형의 선택
325048,판례내용,124,"각 형법 제347조 제1항(사기의 점), 근로기준법 제109조 제1항, 제36조(금품 미청산의 점), 각 징역형 선택"
325048,판례내용,125,2.누범 가중
325048,판례내용,126,"형법 제35조(2022고단3698, 2023고단4, 2023고단183, 2023고단773, 2023고단777 각 죄에 대하여)"
325048,판례내용,127,3.경합범 가중
325048,판례내용,128,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
325048,판례내용,129,"4.배상명령 및 가집행선고(배상신청인 C, D)"
325048,판례내용,130,"소송촉진 등에 관한 특례법 제25조 제1항, 제31조 제1항, 제2항, 제3항"
325048,판례내용,131,5.배상신청 각하(배상신청인 B)
325048,판례내용,132,"소송촉진 등에 관한 특례법 제32조 제1항, 제25조 제3항 제3호(피고인이 피해금액 일부를 변제하여 배상책임의 유무 또는 그 범위가 명백하지 아니함)"
325048,판례내용,133,양형의 이유
325048,판례내용,134,"아래와 같은 정상 및 피고인의 연령, 성행, 환경, 범행의 동기, 수단과 결과, 범행 전후 정황 등 이 사건 기록에 나타난 여러 양형요소를 종합하여 주문과 같이 형을 정한다."
325048,판례내용,135,○ 유리한 정○ : 피고인이 잘못을 인정하고 재범하지 않을 것을 다짐하고 있다.
325048,판례내용,136,"○ 불리한 정상 : 피고인은 다수 피해자들을 상대로 장기간에 걸쳐 이 사건 각 사기 범행, 근로기준법 위반 범행을 저질렀다."
325048,판례내용,137,"특히 피고인은 수사가 진행되자 도주하여 장기간 도피생활을 하였는데, 도피 생활 중에도 가명을 사용하며 2022고단2689 사기 등 범행을 저질렀다."
325048,판례내용,138,"이 사건 각 범행으로 인한 편취액이 1억 3,500만 원 상당에 이르고, 미지급한 임금이 170만 원 상당에 이름에도 피해회복이 대부분 이루어지지 않고 있다."
325048,판례내용,139,"피고인은 사기죄로 5회 징역형, 4회 벌금형의 각 처벌을 받은 전력이 있고, 근로기준법위반죄로 1회 벌금형의 각 처벌을 받은 전력이 있다."
325048,판례내용,140,특히 피고인은 판시 사기죄로 인한 누범 기간 중에 일부 범행을 저질렀다.
325048,판례내용,141,판사 김○ _________________________
