판례일련번호,구분,문장번호,내용
309787,판례내용,32,"즉, 피고인은 계주로서 ‘매일계’를 운영한 것이지, 대부업을 영위한 사실은 없다고 주장하였다."
309787,판례내용,33,"이에 대하여 원심은 적법하게 채택 · 조사한 증거들을 종합하여,"
309787,판례내용,34,"피고인이 금전적으로 여유가 있는 불특정 다수의 사람들로부터 돈을 모아 이를 이용하여 대부업을 한 것으로 보아,"
309787,판례내용,35,"피고인에 대한 이 사건 각 대부업법위반의 점에 대한 공소사실을 유죄로 인정하는 한편,"
309787,판례내용,36,다음과 같은 사정들을 근거로 피고인의 위 주장을 배척하였다.
309787,판례내용,37,"① 피고인이 행한 금전 융통·거래 행위는 통상적인 ‘금융계’의 형태(번호계, 추첨계,낙찰계, 일수계 등)의 어디에도 해당하지 않는다."
309787,판례내용,38,② 피고인이 주장하는 ‘매일계’는 금융계의 경우 통상적으로 나타나는 계의 해산을상정한 것으로 보기 어렵다.
309787,판례내용,39,"③ 위 ‘매일계’는 계금을 수령하는 일정한 날짜가 없고, 일정한 계원들의 수도 없으며, 계원들이 납입하는 계불입금의 액수와 계금의 액수 또한 제각각이다."
309787,판례내용,40,"④ 위 ‘매일계’에는 처음 목돈을 받은 후 일정 기간 동안 원리금에 해당하는 금원을 납부하거나, 먼저 원리금에 해당하는 금원을 납부한 후 마지막에 그 납부금액에 이자를 가산한 금원을 수령하는 부류만이 있을 뿐, 납부 중간에 금원을 수령하는 사람은 없는 것으로 보인다."
309787,판례내용,41,⑵ 당심의 판단
309787,판례내용,42,"㈎ 원심 판단의 문제점원심 판단의 골자는 ｢피고인이 운영하였다는 ‘매일계’가 통상적인 금융계(金融契)가갖추어야 할 보편적인 요소들을 갖추고 있지 않으므로,"
309787,판례내용,43,결국 피고인의 행위는 금융계를 운영한것이 아니라 단지 대부업을 영위하였을 뿐｣이라는 것이다.
309787,판례내용,44,그런데 금융계(金融契)는 상호부조의 차원에서 여러 명의 사람(이하 ‘계원’이라 한다)이 일정한 방식에 따라 정기적으로 일정한 금원을 납부하고(이하 위 납부금을 ‘계불입금’이라 한다)그 금원을 모은 목돈을 순차적으로 수령함으로써(이하 위 수령금을 ‘계금’이라 한다)계원 간에 금전을 융통하는 비전형계약의 하나이다.
309787,판례내용,45,"원심이 전제하는 바와 같이 통상적으로 계원이 계불입금을 납부하고 계금을 수령하는 방식에 따라 ‘번호계’, ‘추첨계’,‘낙찰계’라 불리는 금융계가 존재한다."
309787,판례내용,46,"그러나 상호부조의 차원에서 금전을 융통할 필요가 있는 당사자들은 당사자 개개인의 사회적․경제적 지위, 금전 융통의 구체적 목적, 계원들 사이의 개별적 관계 등을 고려하여,"
309787,판례내용,47,"위 ‘번호계’, ‘추첨계’, ‘낙찰계’의 방식이 아닌 그들 사이에서 보다 적합한 새로운 방식의 금융계를 조직할 수 있고,"
309787,판례내용,48,이처럼 새로운 방식의 금융계가 비전형계약의 하나로서 거래현실에서 엄연히 존재할 수 있다.
309787,판례내용,49,"그렇다면 피고인이 자신의 행위가 ‘매일계’라는 이름의 계를 운영한 것으로서대부업을 영위한 것이 아니라고 주장하는 이 사건에서,"
309787,판례내용,50,"원심으로서는 위와 같이 ‘매일계’가 통상적인 금융계의 요소를 갖추지 못하였다며 곧바로 피고인이 대부업을 영위한것이라고 판단할 것이 아니라,"
309787,판례내용,51,"① 대부업법은 금융계의 운영행위에는 전혀 적용되지않는 것인지,"
309787,판례내용,52,"② 적용된다면 그 근거는 무엇이고 적용 여부에 대한 판단기준은 무엇으로 삼을 것인지,"
309787,판례내용,53,③ 그에 비추어 피고인이 ‘매일계’를 운영한 행위가 대부업법의 적용을 받는 행위인지를 따져 보았어야 마땅하다.
309787,판례내용,54,이하 이에 관하여 보기로 한다.
309787,판례내용,55,㈏ 금융계(金融契)의 운영과 대부업법의 적용
309787,판례내용,56,앞서 논한 바와 같이 금융계는 다종다양하게 발생·존재할 수 있다.
309787,판례내용,57,"그 일종으로 번호계, 추첨계, 낙찰계가 널리 알려져 있으며,"
309787,판례내용,58,한편 계약자유의 원칙상 피고인이주장하는 ‘매일계’ 또한 거래현실에서 존재할 수 있다.
309787,판례내용,59,하지만 금융계의 운영행위라 하더라도 아래와 같은 이유로 일정한 경우 대부업법이 적용될 수 있다고 보아야 한다.
309787,판례내용,60,"① 대부업법 제1조가 정한 대부업법의 목적은 불법적 채권추심행위 및 이자율을 규제함으로써 대부업의 건전한 발전을 도모하는 한편,"
309787,판례내용,61,금융이용자를 보호하며 국민의 경제생활 안정에 이바지하기 위함에 있다는 점이다.
309787,판례내용,62,"② 금융계가 일정한 방식에 따라 금전을 융통함으로써 상호부조를 이룬다는목적을 가진다고 하더라도,"
309787,판례내용,63,"계금을 수령하는 선후관계에 따라 각 계원들에 대한 계금의 액수에 차이가 있다면,"
309787,판례내용,64,경제적 관점에서 보았을 때 일정한 방향으로의 ‘금원의 이동’이 있는 것으로 평가할 수 있다.
309787,판례내용,65,"또한 계금을 먼저 수령한 자가 정기적으로 납부하는 계불입금의 합계가 본인이 수령한 계금을 초과한다면,"
309787,판례내용,66,"그 계불입금은 계금을 먼저수령한 자가 이를 먼저 수령하였다는 기한의 이익에 대한 금전적 대가,"
309787,판례내용,67,즉 ‘이자’의 성격을 가지는 것으로 평가할 수 있다.
309787,판례내용,68,"그렇다면 금융계는 그 운영과정에서 일정한 ‘금원의 이동’이 있고 그에 대한 ‘이자’의 지급이 있기 때문에,"
309787,판례내용,69,위에서 본 것과 같은 목적을가지는 대부업법이 적용될 여지가 있다.
309787,판례내용,70,"③ 이와 유사한 취지에서,"
309787,판례내용,71,"대법원은 계의 민사법적 성질에 대하여, 이는 계를 조직한 목적과 방법, 계불입금의 급여방법, 급부 전 또는 그 후의 계금지급방법, 계주의 유무 및 계주와 계 또는 계원과의 관계나 계원 상호 간의 관계를 종합적으로 고려해야 한다고 하면서(대법원 1967.7.18."
309787,판례내용,72,"선고 67다1052 판결, 대법원 1982.9.28."
309787,판례내용,73,"선고 82다286 판결 등),"
309787,판례내용,74,계주가 그 책임하에 각 계원들로부터 매월 계불입금의 수금과각 계원에 대한 계금의 지급 등 계운영에 관한 일체의 업무를 처리하기로 하고 각 계원들은 상호간의 신용상태를 모르면서도 계주의 신용과 능력만을 믿고 계에 가입함으로써 조직된 계는 계주와 계원간의 일종의 소비대차적 성격을 지닌 것(대법원 1971.8.3.
309787,판례내용,75,선고 71다1615 판결)이라고 판단하였다.
309787,판례내용,76,"요컨대, 금융계의 구체적인 모습에 따라 계주와 계원 사이의 관계가 소비대차적 성격을 지닌 것으로 평가될 수 있다는 것이어서,"
309787,판례내용,77,마찬가지로 대부업법이 적용될 여지가 있다.
309787,판례내용,78,"결국 금융계의 운영행위라 하더라도,"
309787,판례내용,79,"대부업법의 입법 취지, 해당 계의 조직목적과 경위, 계금과 계불입금의 지급방식, 계주 또는 계원들 상호간의 친분 내지 유대관계, 계원 개개인의 신용상태가 계에 미치는 영향,"
309787,판례내용,80,계주가 금융계의 운영을 통해 얻는이익의 정도 등을 고려하여 대부업법의 적용여부를 판단하여야 한다.
309787,판례내용,81,㈐ 피고인의 ‘매일계’ 운영 행위에 대한 판단
309787,판례내용,82,"원심과 당심에서 적법하게 채택 및 조사한 증거들에 의하여 인정되는 아래와같은 사정을 고려하면,"
309787,판례내용,83,"이 사건 '매일계‘는 그 구성원들이 서로간의 친분 내지 신용관계를 기초로 상호부조 하였다기보다는,"
309787,판례내용,84,"계원들이 금전대여의 목적 내지 높은 이자수익획득의 목적으로 계주인 피고인과 개별적인 소비대차 관계를 형성한 것으로 보이고,"
309787,판례내용,85,결국 피고인이 ‘매일계’를 운영한 행위는 대부업법의 적용대상이라고 판단된다.
309787,판례내용,86,① 피고인으로부터 계금을 먼저 수령한 후 계불입금을 납부한 자들로서 피고인과 ‘매일계’를 운영한 것이 아니라 일수를 하였을 뿐이라고 주장하는 <생략>은 각각개인적인 친분관계가 있는 사람들을 제외하고서는 나머지 계원들이 누구인지 모르거나만난 적이 없다는 취지로 진술하였다.
309787,판례내용,87,"뿐만 아니라 피고인에게 계불입금을 납부한 후일정한 비율의 이자를 덧붙인 계금을 수령한 자들로서 피고인이 계를 운영하는 것이맞다고 진술한 <생략>조차도 “계원들이 전부 몇 명인지는 모른다.모든 계원들이 각자 ●●●(피고인)을 상대하는 것이다(<생략>의 공동 경찰진술, 수사기록 제177~178쪽)“,"
309787,판례내용,88,“계에서 아는 사람은 본인의 친구 3명이다.
309787,판례내용,89,"경찰에서 함께 조사를 받은 <생략>도 잘 모르는 사람이다.계모임을한 적이 없다(<생략>의 원심 증언, 공판기록 제75~76쪽)”,"
309787,판례내용,90,"“계원이 많다고는 들었지만 누구인지는모른다.아는 사람은 본인의 언니 2명뿐이다(<생략>의 원심 증언, 공판기록 제82쪽)”라는 취지로진술하였다."
309787,판례내용,91,"요컨대, 이 사건 ‘매일계’의 계원들은 개별적 친분이 있는 몇몇 사이를 제외하고는 다른 계원의 신용상태는 커녕 기본적인 인적사항조차 알지 못하였다는 것이다."
309787,판례내용,92,"② 또한 ‘매일계’ 계원들은 다른 계원들이 계불입금을 납부하거나 및 계금을수령하는 구체적인 방식, 순번, 금액 등을 알지 못하였다."
309787,판례내용,93,"물론 그 방식에 대하여 “피고인이 먼저 계금을 수령하는 사람으로부터는 6부씩 이자를 받고, 나중에 계금을 수령하는 사람에게는 계불입금 합계에 1부의 이자를 붙여 지급한 것으로 알고 있다“는 취지로 진술한 몇몇계원들이 있기는 하다."
309787,판례내용,94,"그러나 그들조차도 먼저 계금을 수령하는 사람이 구체적으로 누구인지는 모르거나, 누구인지는 알더라도 그 신용상태를 모르거나, 그 신용상태는 알더라도 그것이본인이 계금을 수령하는 데에 어떠한 지장을 초래할 것인지를 걱정하는 태도는 보이지아니한다."
309787,판례내용,95,"예컨대 위 <생략>는 ”<생략>은 항상 처음에 탑니다.자기들이 돈이 급하기 때문입니다.저에게도 빌려달라고 했었습니다(원심 증언, 공판기록 제76쪽)“는 취지로 진술하면서도,"
309787,판례내용,96,"항상 계금을 먼저 타간다는 <생략>의 신용상태가 얼마나 불량한 것인지, 연체된 계불입금의 액수가 얼마나 되는지 등에 대해 염려하는 태도는 보이지 않으며,"
309787,판례내용,97,"오히려 ”모든계원들이 각자 피고인을 상대한다.이자 낼 사람과 이자 받을 사람 모두 각자 하는 것이다.자신은 계불입금을 모두 납부하고 목돈인 계금을 받은 것이다(경찰진술, 수사기록 제177~178쪽)”는 취지로 진술하였다."
309787,판례내용,98,"또한 위 <생략>은 ”<생략> 등 계금을 미리 수령한 사람들이 계불입금을 납부하지 않았고, 그 때문에 피고인이 힘들어 한다고 알고 있다(원심 증언, 공판기록 제81쪽)”는 취지로 진술하면서도,"
309787,판례내용,99,"마찬가지로 달리 연체된 계불입금의 액수을 파악하거나, 그 연체사실이 본인의 계금 수령에 미치는 영향에 대해 걱정하는 태도를 보이지 않고,"
309787,판례내용,100,위 원심 증언 당시까지도 피고인과의 금전거래를 계속하고 있었다.
309787,판례내용,101,"이는 ‘매일계’의 계원들은 상호간의 신용상태를 전제로 금전을 융통하였다기보다, 계주인 피고인의 신용을 믿고 개별적으로 거래하였다는 점을 보여주는 사정이라고 할 것이다."
309787,판례내용,102,"③ 한편 <생략> 등 ‘매일계’에서 계금을 먼저 수령한 후 계불입금을 납부하는계원이 그 계불입금의 납부가 밀려 추가 금원이 필요한 경우,"
309787,판례내용,103,피고인은 해당 계원의보증인으로서 계원이 제3자(<생략> 등)로부터 금원을 대여할 수 있도록 하였다.
309787,판례내용,104,"그런데 그 제3자들 중에는 ‘매일계’의 다른 계원도 존재하는바(기록상 <생략>는 ‘매일계’의 계원으로 확인되나, <생략>은 불분명하다),"
309787,판례내용,105,그렇다면 위 사실은 자금사정이 넉넉한 계원이 그렇지 못한 계원에게 금원을 대여한 것으로서 ‘매일계’의 상호부조적 성격을 강하게 드러내는 요소로 볼 여지가 있기는 하다.
309787,판례내용,106,"그러나 <생략>는 “본인이 피고인의 소개로 <생략>로부터 금원을 대여하였다.그런데 위 4명은 처음 보는 사람이었다.위 4명은 본인을 보고 돈을 빌려준 것이 아니라 피고인을 보고 돈을 빌려준 것이다”는 취지로 진술(경찰진술, 수사기록 제340쪽 및 제350쪽)하고,"
309787,판례내용,107,"<생략>은 “본인이 계불입금 1,000만원을 납부하지 못하면, 피고인이 빌려온 돈이라며 본인에게1,000만원을 주면서 이제 원금이 2,000만원이 되었다고 말하였다”는 취지로 진술(원심 증언,"
309787,판례내용,108,공판기록 제43쪽)하였다.
309787,판례내용,109,"피고인 스스로도 “<생략>이 <생략>으로부터 4번 돈을 대여하는데 도움을 주었다.그런데 <생략>이 <생략>을 직접 만난 적은 없고, 피고인이 <생략>을 만나 돈을얻어 준 것이다”는 취지로 진술(경찰진술, 수사기록 제206쪽)하였다."
309787,판례내용,110,"이를 종합하면,"
309787,판례내용,111,"위 제3자들은 <생략> 등 계원을 직접적으로 알지 못하는 상태에서 주로 피고인의 신용상태를 감안하여 금원을 대여하였고, 결과적으로는 위 금원에 대해서도 피고인과 위 계원들 사이의 개별적 금전관계로 귀착된 것으로 보인다."
309787,판례내용,112,따라서 위와같은 사정이 ‘매일계’의 상호부조적 성격을 드러낸다고 보기에는 어렵다.
309787,판례내용,113,"④ 피고인이 ‘매일계’를 운영하여 얻을 수 있도록 설계된 이익은, 상호부조적조직을 운영하면서 얻는 부수적 이익이라고 평가하기에는 다소 고액이다."
309787,판례내용,114,"즉, 피고인은 먼저 계금을 수령하는 계원에게는 이후 6부씩 이자를 받고, 나중에 계금을 수령하는 계원에게는 계불입금의 합계에 1부의 이자를 붙여 지급한다는것으로, 결국 피고인은 운용자금의 5부에 상당하는 이익을 얻는다(다만 위 ‘6부’라는 수치는, 피고인이 먼저 지급한 계금의 원금과 최종적으로 수령할 계불입금의 합계액을 산술적으로 계산한것이다."
309787,판례내용,115,"반면 이 사건 공소사실 기재 연 이자율은 106.1%, 147.1%, 199.1%로서 계불입금의 납부로 계금의 원금 및 이자가 동시에 충당된다는 점까지 수학적으로 정교하게 계산한 수치이다."
309787,판례내용,116,그 계산법을 피고인의 이익률에 적용하면 위 5부를 훨씬 상회할 것으로 보인다).
309787,판례내용,117,㈑ 소결
309787,판례내용,118,"이○의 점을 종합하여 판단컨대, 피고인의 ‘매일계’ 운영행위는 대부업법의 적용대상이 된다고 할 것이다."
309787,판례내용,119,"원심판결은 위에서 지적한 바와 같이 그 논증과정에서 다소부적절한 점이 있으나, 그것이 판결 결과에 영향을 미친 위법이 있다고 볼 수는 없다."
309787,판례내용,120,피고인의 이 부분 항소이유 주장은 받아들일 수 없다.
309787,판례내용,121,나.피고인의 법리오해 주장에 대하여
309787,판례내용,122,"형법 제20조 소정의 '사회상규에 위배되지 아니하는 행위'라 함은 법질서 전체의 정신이나 그 배후에 놓여 있는 사회윤리 내지 사회통념에 비추어 용인될 수 있는 행위를 말하고,"
309787,판례내용,123,"어떠한 행위가 사회상규에 위배되지 아니하는 정당한 행위로서 위법성이조각되는 것인지는 구체적인 사정 아래서 합목적적, 합리적으로 고찰하여 개별적으로판단되어야 하므로,"
309787,판례내용,124,"이와 같은 정당행위를 인정하려면 첫째 그 행위의 동기나 목적의 정당성,"
309787,판례내용,125,"둘째 행위의 수단이나 방법의 상당성,"
309787,판례내용,126,"셋째 보호이익과 침해이익과의 법익균형성,"
309787,판례내용,127,"넷째 긴급성,"
309787,판례내용,128,다섯째 그 행위 외에 다른 수단이나 방법이 없다는 보충성 등의 요건을 갖추어야 한다(대법원 2003.9.26.
309787,판례내용,129,선고 2003도3000 판결 등 참조).
309787,판례내용,130,"이 사건에 대하여 보건대,"
309787,판례내용,131,"피고인이 행한 대여의 규모나 횟수가 상당한 점,"
309787,판례내용,132,"대여이율이 연 106.1% 내지 연 199.1%로서 결코 낮다고 볼 수 없는 점,"
309787,판례내용,133,이 사건 대여를 통해 얻은 계금은 결국 그 대부분이 높은 이율의 이자를 변제하는데 쓰인 것으로 보이는점 등에 비추어 보면 피고인의 이 사건 각 행위가 사회통념상 용인될 수 있는 것으로서 정당행위에 해당한다고도 볼 수 없다.
309787,판례내용,134,결국 피고인이 이 부분 항소이유 주장도 받아들일 수 없다.
309787,판례내용,135,다.피고인의 양형부당 주장에 대하여
309787,판례내용,136,피고인은 자신의 행위가 계를 운영한 것으로서 그에 대한 평가에서 대부업 행위나 사채업자와 동일하게 평가될 것은 아니라고 하면서도 자신의 행위가 가지는 법규위반성을 인정하고 반성하고 있다.
309787,판례내용,137,이러한 사정에 대한 인식과 시인은 향후 피고인의 재범가능성에 대한 판단에서 유리하게 고려되어야 할 것이다.
309787,판례내용,138,"또한, 피해자 김○이 피고인의 처벌을 원치 아니하는 점,"
309787,판례내용,139,피고인이 동종 범죄 전력이 없는 점 등은 피고인에게 유리하게 참작되어야 할 정상이다.
309787,판례내용,140,"그러나 피고인이 대부한 액수가 1억 2,300만원에 이르고 그 이율이 연 106.1%에서연 199.1%까지 이르고 있다."
309787,판례내용,141,그리고 이 사건 범행은 국민의 경제생활 안정과 채무자의평온한 생활을 해치는 것으로서 엄벌에 처할 필요가 있다.
309787,판례내용,142,"그 밖에 피고인의 연령, 성행,지능과 환경, 범행의 동기, 수단 및 결과, 범행 후의 정황 등 양형의 조건이 되는 여러사정들을 종합하여 보면,"
309787,판례내용,143,원심의 양형이 너무 무거워서 부당하다고는 인정되지 않는다.
309787,판례내용,144,피고인의 이 부분 항소이유 주장 또한 받아들일 수 없다.
309787,판례내용,145,3.결론
309787,판례내용,146,"피고인의 항소는 이유 없으므로, 형사소송법 제364조 제4항에 의하여 이를 기각하기로 하여 주문과 같이 판결한다."
309787,판례내용,147,재판장
309787,판례내용,148,판사 구○모 _________________________
309787,판례내용,149,판사 김○ _________________________
309787,판례내용,150,판사 여태곤 _________________________
