판례일련번호,구분,문장번호,내용
321097,판례내용,40,1.경합범가중
321097,판례내용,41,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
321097,판례내용,42,1.집행유예
321097,판례내용,43,형법 제62조 제1항
321097,판례내용,44,1.사회봉사명령
321097,판례내용,45,형법 제62조의2
321097,판례내용,46,양형의 이유
321097,판례내용,47,"범행 당시의 경제규모에 비추어 볼 때, 배임, 횡령, 사기 등에 의한 피해액이 적다고 할 수 없고, 그로 인해 피해자들이 입은 피해의 정도가 매우 컸을 것으로 보이는 점, 피고인은 이 사건 범행 직후 외국으로 도주하여 17년이 넘게 해외도피생활을 하였는바, 범행 후 정황이 좋지 않다."
321097,판례내용,48,"다만 피고인이 잘못을 인정하고 반성하고 있는 점, 업무상배임죄의 피해액에 대하여 피고인의 배우자가 제공한 담보물에 대한 임의경매 등을 통하여 피해가 일부 회복되었고, 2010년경 그 피해자로부터 나머지 채무에 대하여도 일부 변제수령 후 채무종결 처리를 받은 점, 업무상횡령 및 사기의 피해자인 개인들에 대하여는 당시 피고인의 사용자였던 주식회사 C이 그 피해를 대위변제하였는데, 피고인이 입국하여 주식회사 C(현재 파산자 주식회사 P)의 파산관재인 예금보험공사에 그 대위변제금 및 이자 상당액을 상환하여 위 파산관재인으로부터 피고인의 처벌을 원하지 않는다는 취지의 합의서를 제출받는 등 이 사건 각 재산범죄로 인한 경제적 피해액은 실질적으로 회복되었다고 할 것인 점 등을 피고인에 대한 유리한 정상으로 참작하고, 그밖에 피고인의 연령, 성행, 가족관계, 건강상태 등 기록과 변론에 나타난 제반 양형조건을 참작하여 주문과 같이 형을 정한다."
321097,판례내용,49,판사 백○ _________________________
321097,판례내용,50,연번일시및장소예금주범행내용횡령금액(원)
321097,판례내용,51,1 2002.11.4.
321097,판례내용,52,"12:26경 여수시 B 소재 주식회사 C 사무실 L 복리정기예금(계좌번호 1 생략)을 명의자의 동의나 승낙을 받지 않고 임의로 해약한 후 타인에게 빌려주는 등 개인적인 용도로 사용 13,762,293"
321097,판례내용,53,2 2002.11.4.
321097,판례내용,54,"12:27경 여수시 B 소재 주식회사 C 사무실 L 복리정기예금(계좌번호 4 생략)을 명의자의 동의나 승낙을 받지 않고 임의로 해약한 후 타인에게 빌려주는 등 개인적인 용도로 사용 6,275,585"
321097,판례내용,55,3 2003.3.4.
321097,판례내용,56,"16:25경 여수시 B 소재 주식회사 C 사무실 Q 복리정기예금(계좌번호 5 생략)을 명의자의 동의나 승낙을 받지 않고 임의로 계좌신규개설을 취소한 후 타인에게 빌려주는 등 개인적인 용도로 사용 12,335,359"
321097,판례내용,57,4 2003.4.28.
321097,판례내용,58,"16:25경 여수시 B 소재 주식회사 C 사무실 Q 복리정기예금(계좌번호 6 생략)을 명의자의 동의나 승낙을 받지 않고 임의로 해약한 후 타인에게 빌려주는 등 개인적인 용도로 사용 11,316,585"
321097,판례내용,59,"합계 43,689,822"
321097,판례내용,60,범죄일람표 1
321097,판례내용,61,YYTXYTW X
321097,판례내용,62,연번일시및장소범행내용행사방법
321097,판례내용,63,1 2002.11.4.
321097,판례내용,64,"12:26경 여수시 B 소재 주식회사 C 사무실 L 명의 예금계좌(계좌번호 2 생략)를 임의로 해약하여 사용할 목적으로, 이자․해약청구서 예금주란에 ‘L’ 이름을 기재하고 보관하고 있던 L 인장을 날인하여 권리의무에 관한 사문서인 L 명의 이자․해약청구서 1장을 위조하고 같은 날 성명불상의 은행직원에게 제시하여 행사"
321097,판례내용,65,2 2002.11.4.
321097,판례내용,66,"12:27경 여수시 B 소재 주식회사 C 사무실 L 명의 예금계좌(계좌번호 4 생략)을 임의로 해약하여 사용할 목적으로, 이자․해약청구서 예금주란에 ‘L’ 이름을 기재하고 보관하고 있던 L 인장을 날인하여 권리의무에 관한 사문서인 L 명의 이자․해약청구서 1장을 위조하고 같은 날 성명불상의 은행직원에게 제시하여 행사"
321097,판례내용,67,3 2003.4.28.
321097,판례내용,68,"16:25경 여수시 B 소재 주식회사 C 사무실 Q 명의 예금계좌(계좌번호 6 생략)를 임의로 해약하여 사용할 목적으로, 이자․해약청구서 계좌번호란에 ‘(계좌번호 6 생략)’, 예금주란에 ‘Q’ 이름을 기재하고 보관하고 있던 Q 인장을 날인하여 권리의무에 관한 사문서인 Q 명의 이자․해약청구서 1장을 위조하고 같은 날 성명불상의 은행직원에게 제시하여 행사"
321097,판례내용,69,4 2004.6.8.
321097,판례내용,70,"15:33경 여수시 B 소재 주식회사 C 사무실 N 명의 예금계좌(계좌번호 3 생략)를 임의로 해약하고 사용할 목적으로, 예금지급청구서 예금주란에 ‘N’ 이름을 기재하여 권리의무에 관한 사문서인 N 명의 예금지급청구서 1장을 위조하고 같은 날 성명불상의 은행직원에게 제시하여 행사"
321097,판례내용,71,"5 2003.6.30.경 여수시 B 소재 주식회사 C 사무실 L 명의 예금을 횡령한 사실을 은폐하기 위해, 행사할 목적으로 권한 없이 C 대표이사 직인이 인쇄된 통장에 컴퓨터 등을 이용하여 ‘복리기간수율: 8.579%’, 계좌번호란에 (계좌번호 7 생략), 예입금액란에 ‘14,422,390’, 가입일자란에 같은 날 L에게 제시하여 행사"
321097,판례내용,72,범죄일람표 2
321097,판례내용,73,YYTXYTW X
321097,판례내용,74,"‘2003.06.30.’, 계약기간란에 ‘18’, 만기일자란에 ‘2004.12.30.’, 연이율(%)란에 ‘5.50’라고 각기재하여 권리의무에 관한 사문서인 위 은행 명의 예금통장 1부를 위조"
321097,판례내용,75,"6 2003.7.18.경 여수시 B 소재 주식회사 C 사무실 L 명의 예금을 횡령한 사실을 은폐하기 위해, 행사할 목적으로 권한 없이 C 대표이사 직인이 인쇄된 통장에 컴퓨터 등을 이용하여 ‘복리우대기간 총수익율: 기간수율: 8.579%’, 계좌번호란에 (계좌번호 8 생략), 예입금액란에 ‘6,549,597’, 가입일자란에 ‘2003.07.18.’, 계약기간란에 ‘18’, 만기일자란에 ‘2005.01.18.’, 연이율(%)란에 ‘5.850’라고 각기재하여 권리의무에 관한 사문서인 위 은행 명의 예금통장 1부를 위조하고 같은 날 L에게 제시하여 행사"
321097,판례내용,76,"7 2003.11.말경 여수시 B 소재 주식회사 C 사무실 등기신청에 관한 행위를 위임한다는 취지가 기재된 은행 명의의 위임장에 컴퓨터 등을 사용하여 부동산 표시란에 ‘여수시 I 임야 78제곱미터’, 등기 원인과 그 연월일란에 ‘2003년 11월 일일부 포기’, 등기의 목적란에 ‘근저당권 일부 말소’, 말소할 사항란에 ‘2002년 10월 31일 접수 제32658호로 등기된 근저당권 중 위 부동산 표시’, 등기의무자란에 ‘주식회사 C 여수시 B 대표이사 R’, 등기권리자란에 ‘J 여수시 S’라고 각기재한 후 대표이사 인장을 권한 없이 날인하여 권리의무에 관한 사문서인 위 은행 명의 위임장 1장을 위조하고 2003.12.2.경 법무사 K을 통해 성명불상의 광주지방법원 순천지원 여수등기소 공무원에게 제시하여 행사."
