판례일련번호,구분,문장번호,내용
323415,판례내용,29,"피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 차용금 명목으로 피고인 명의 계좌 {J조합 (계좌번호 1 생략)}로 2019.3.26.경 1,000만 원, 2019.4.1.경 2,000만 원, 2019.4.10.경 300만 원, 2019.4.19.경 500만 원, 2019.4.24.경 1,000만 원, 2019.5.22.경 2,000만 원, 2019.6.20.경 700만 원 등 7회에 걸쳐 합계 7,500만 원을 교부받았다."
323415,판례내용,30,나.피해자 B
323415,판례내용,31,"1)피고인은 2019.10.2.경 위 ㈜F 사무실에서, 피해자 B에게 ‘내가 전남, 광주 쪽에 여러 개의 중고차 매매업체를 가지고 있다, 같이 중고차매매 사업을 하면 돈을 벌게 해주겠다’라고 말하면서, ‘일을 시작하기 전 피해자 명의로 휴대전화가 필요하니 휴대전화 한 대를 개통하자, 내가 그 휴대전화를 사용하면서 단말기 대금 및 통신요금을 납부하겠다’라고 거짓말하였다."
323415,판례내용,32,"그러나 사실 피고인은 위와 같이 별다른 재산이 없었고, 채무 초과 상태였으며, ㈜F 운영도 정상적으로 이루어지지 않던 상황이었으므로, 피해자 명의로 휴대전화를 개통하여 이를 피고인이 사용하더라도 약속대로 단말기 대금 및 통신요금을 정상적으로 지불할 의사나 능력이 없었다."
323415,판례내용,33,"피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로 하여금 같은 날 피해자 명의로 1,705,000원 상당 휴대전화 단말기(아이폰 맥스 256GB)를 개통하게 하여 이를 교부받고, 2019.10.경부터 2019.12.경까지 위 휴대전화를 사용하고 통신요금 258,010원을 납부하지 않아 동액 상당의 재산상 이익을 취득하였다."
323415,판례내용,34,"2)피고인은 2019.10.2.경 위 ㈜F 사무실에서, 피해자에게 ‘일을 시작하기 전 피해자 명의로 중고차가 나오는지 확인해야 하니 피해자의 신용카드로 결제하고 대출을 받아 아우디 A8 중고차를 구매하자, 나중에 사무실을 오픈하면 차를 회사 명의로 이전한 후 신용카드 비용과 캐피탈 대출금을 해결해 주겠다’라고 거짓말하였다."
323415,판례내용,35,"그러나 사실 피고인은 위와 같이 별다른 재산이 없었고, 채무 초과 상태였으며, ㈜F 운영도 정상적으로 이루어지지 않던 상황이었으므로, 피해자 명의로 중고차를 구매하여 피고인이 사용하더라도 구매 비용을 변제하거나 중고차를 회사 명의로 이전할 의사나 능력이 없었다."
323415,판례내용,36,"피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로 하여금 같은 날 피해자 명의 K카드(신용카드번호 1 생략)로 주식회사 L에 2,080만 원을 결제하고, M으로부터 4,280만 원의 대출을 받도록 한 후, 시가 6,360만 원 상당 (차량번호 2 생략)아우디 A8 중고차(이하 ‘이 사건 A8 차량’이라 한다)를 구매하게 한 다음 이를 교부받았다."
323415,판례내용,37,이로써 피고인은 피해자를 기망하여 재물을 교부받았다.
323415,판례내용,38,"3)피고인은 2019.10.2.경 위 ㈜F 사무실에서, 피해자에게 ‘초기 사업비용으로 돈이 필요하니 피해자 명의 신용카드로 결제를 하고, 한 달 안에 사업을 시작하여 모든 카드 사용금액을 변제해 주겠다’라고 거짓말하였다."
323415,판례내용,39,"그러나 사실 피고인은 위와 같이 별다른 재산이 없었고, 채무 초과 상태였으며, ㈜F 운영도 정상적으로 이루어지지 않던 상황이었으므로, 피해자 명의로 신용카드를 사용하더라도 그 대금을 변제할 의사나 능력이 없었다."
323415,판례내용,40,"피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 위 K카드를 교부받은 후 그 무렵부터 2019.10.21.경까지 별지 범죄일람표 기재와 같이 77회에 걸쳐 합계 10,028,540원을 결제하여 동액 상당 재산상 이익을 취득하였다."
323415,판례내용,41,"4)피고인은 2019.10.11.경 나주시 N아파트 O호에 있는 피고인의 주거지에서, 피해자에게 ‘피해자가 타는 (차량번호 3 생략)아우디 R8 승용차를 판매한 후 그 대금을 피해자에게 주고 대출도 받게 해주겠다’고 거짓말하였다."
323415,판례내용,42,"그러나 사실 피고인은 위 차를 판매하여 개인적인 용도로 사용할 생각이었으므로, 위 차를 판매하더라도 그 대금을 피해자에게 지급하거나 대출을 받게 해 줄 의사나 능력이 없었다."
323415,판례내용,43,"피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 2019.10.12.경 순천시 일원에서 시가 1억 3,000만 원 상당 위 차를 교부받았다."
323415,판례내용,44,"5)피고인은 2019.10.21.경 광주 서구 P에 있는 피고인의 오피스텔에서, 피해자에게 ‘사무실 오픈이 코앞인데, 지금까지 피해자의 신용카드 비용, 이 사건 A8 차량의 구매 시 대출금 등 문제를 해결하기 위해 중고차를 구입해야 한다, 피해자 명의로 캐피탈 대출을 받아 마세라티 중고차를 구매하자, 사무실을 오픈하면 차를 회사 명의로 이전한 후 캐피탈 대출금을 해결해 주겠다’라고 거짓말을 하였다."
323415,판례내용,45,"그러나 사실 피고인은 위와 같이 별다른 재산이 없었고, 채무 초과 상태였으며, ㈜F 운영도 정상적으로 이루어지지 않던 상황이었으므로, 피해자 명의로 중고차를 구매하더라도 구매 비용을 변제하거나 중고차를 회사 명의로 이전할 의사나 능력이 없었다."
323415,판례내용,46,"피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로 하여금 같은 날 Q에서 피해자 명의로 5,960만 원의 대출을 받게 한 후 광주 R에서 위 대출금 상당의 (차량번호 4 생략)마세라티 중고차(이하 ‘이 사건 마세라티 차량’이라 한다)를 구매하게 한 다음 이를 교부받았다."
323415,판례내용,47,다.피해자 S
323415,판례내용,48,"피고인은 2019.10.2.경 위 ㈜F 사무실에서, 피해자 S에게 ‘내가 전남, 광주 쪽에 여러 개의 중고차 매매업체를 가지고 있다, 같이 중고차매매 사업을 하면 돈을 벌게 해주겠다’라고 말하였다."
323415,판례내용,49,"이후 피고인은 2019.11.경 목포시 T건물, 1층에서 피해자 명의로 중고차매매업체인 U를 운영하던 중, 피해자에게 ‘피해자의 부모님 명의로 캐피탈을 통해 대출을 받아 중고차를 구입한 후 이를 다시 판매하여 판매실적을 올려주고, 판매대금은 차량을 구입할 때 받은 캐피탈 대출금을 변제하는데 사용하겠다’라고 거짓말하였다."
323415,판례내용,50,"그러나 사실 피고인은 위와 같이 별다른 재산이 없었고, 채무 초과 상태였으며, ㈜F 운영도 정상적으로 이루어지지 않던 상황이었으므로, 위 대출금을 변제할 의사나 능력이 없었다."
323415,판례내용,51,"피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 2019.11.26.경 피해자의 모 V 명의로 M으로부터 1,800만 원을 대출받은 후 (차량번호 5 생략)에쿠스 승용차(이하 ‘이 사건 에쿠스 차량’이라 한다)를 구매하게 하여 이를 교부받고, 2019.11.27.경 피해자의 부 W 명의로 M으로부터 1,350만 원을 대출받은 후 (차량번호 6 생략)QM5 승용차를 구매하게 하여 이를 교부받았다."
323415,판례내용,52,라.피해자 X
323415,판례내용,53,"피고인은 2020.1.1.경 광주 서구 상무지구에 있는 상호불상 스크린골프장 앞에서, 운송업자인 피해자 X에게 ‘(차량번호 4 생략)마세라티 승용차를 포항시 북구 죽도동까지 운송해주면 탁송비 12만 원을 주겠다’라고 거짓말하였다."
323415,판례내용,54,그러나 사실 피고인은 당시 별다른 수입이나 재산이 없어 피해자에게 탁송비를 정상적으로 지불할 의사나 능력이 없었다.
323415,판례내용,55,피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로 하여금 위 차를 포항시까지 운송하도록 한 후 탁송비 12만 원을 지불하지 않아 동액 상당 재산상 이익을 취득하였다.
323415,판례내용,56,『2022고단1199』
323415,판례내용,57,[범죄전력]
323415,판례내용,58,피고인은 2021.10.14.
323415,판례내용,59,광주지방법원에서 사기죄 등으로 징역 2년을 선고받고 2022.1.21.
323415,판례내용,60,위 판결이 확정되었다.
323415,판례내용,61,[범죄사실]
323415,판례내용,62,1.횡령
323415,판례내용,63,"피고인은 2017.8.경 불상의 장소에서 당시 자신의 처제였던 피해자 Y에게 전화하여, ‘기존에 네가 명의를 빌려 대출을 받아 구매한 벤츠 S500 차량의 대출금을 갚아 주겠다.이를 위해 기존에 내가 관리하던 K7과 BMW 740Li 차량을 네가 구입하는 형식을 취해 네 명의로 중고차 대출을 받아 그 대출금 중 일부로 기존 벤츠 S500 차량 대출금을 상환해 주겠다.K7과 BMW 740Li 차량은 내가 관리하다가 처분하는 등의 방법으로 두 달 이내에 대출 명의와 차량 명의를 제3자로 이전해 주겠다’는 취지로 말하고, 피해자가 이를 승락하자, 피해자에게 그 무렵 M에 K7 차량 {(차량번호 7 생략), 이하 ‘이 사건 K7 차량’이라 한다} 구입대금 명목으로 ‘대출원금 28,500,000원, 이자율 13.9%, 상환기간 48개월’ 등의 조건으로 대출을 받게 하여 2017.8.24.경 그 대출금 28,500,000원을 위 차량 매도인으로서 수령한 다음 같은 날 이 사건 K7 차량의 명의를 피해자에게 이전해 주고, 피해자에게 2017.10.경 Q에 BMW 740Li {(차량번호 8 생략), 이하 ‘이 사건 BMW 차량’이라 한다} 구입대금 명목으로 ‘대출원금 34,000,000원, 이자율 16.9%, 상환기간 48개월’ 등의 조건으로 대출을 받게 하여 2017.10.30.경 그 대출금 34,000,000원을 위 차량 매도인으로서 수령한 다음 같은 달 31.이 사건 BMW 차량의 명의를 피해자에게 이전해 주고, 각 그 무렵부터 이 사건 K7 차량과 BMW 차량을 피해자를 위해 재판매 목적으로 보관하게 되었다."
323415,판례내용,64,"피고인은 위와 같이 위 두 차량을 보관하던 중, 2018.9.20.경 피해자의 사전 허락 없이 Z로부터 400만 원을 빌리면서 이 사건 K7 차량을 담보로 제공하여 이를 횡령하고, 이 사건 BMW 차량은 자신이 임의로 사용하던 중 2019.10.29."
323415,판례내용,65,피해자로부터 내용증명 우편 및 전화 등의 방법으로 수차례에 걸쳐 반환요청을 받았음에도 별다른 이유 없이 그 반환요청을 거부하다가 2019.12.30.
323415,판례내용,66,교통사고를 내 위 차량을 폐차시킬 정도로 파손시켰다.
323415,판례내용,67,이로써 피고인은 피해자의 재물을 횡령하였다.
323415,판례내용,68,2.사문서위조
323415,판례내용,69,"피고인은 2018.9.20.경 광주 이하 불상의 장소에서 컴퓨터를 사용하여 ‘자동차양도증명서’라는 제목 하에 양도인 ‘Y’, 양수인 ‘Z’, 자동차등록번호 ‘(차량번호 7 생략)’, 차명 ‘K7', 매매금액 ‘14,000,000원, 자동차인도일 ‘2018.9.20."
323415,판례내용,70,"'이라 기재하고 이를 출력한 다음 양도인 란에 ’Y‘라고 기재하고, 그 서명란에 Y 서명을 임의로 기재하였다."
323415,판례내용,71,이로써 피고인은 행사할 목적으로 권리의무에 관한 사문서인 Y 명의로 된 자동차양도증명서 1장을 위조하였다.
323415,판례내용,72,3.위조사문서행사
323415,판례내용,73,피고인은 2018.9.20.경 광주 이하 불상의 장소에서 Z로부터 400만 원을 빌리며 위 K7 차량을 담보로 제공하면서 위 2.항과 같이 위조한 자동차양도증명서를 그 위조 사실을 모르는 Z에게 마치 진정하게 성립된 문서인 것처럼 제출하였다.
323415,판례내용,74,이로써 피고인은 위조한 사문서를 행사하였다.
323415,판례내용,75,증거의 요지
323415,판례내용,76,『2022고단351』
323415,판례내용,77,1.피고인의 일부 법정진술
323415,판례내용,78,1.증인 AA의 법정진술
323415,판례내용,79,"1.제5회 공판조서 중 증인 B, S의 각 진술 부분"
323415,판례내용,80,"1.제6회 공판조서 중 증인 G, C의 각 진술 부분"
323415,판례내용,81,"1.이동전화 계약서, 요금청구서, 카드이용내역, M 거래내역서, (차량번호 3 생략)(아우디 R8)자동차 시설대여(운용리스)신청서, 피의자와 B 사이의 문자내역, AB 대표 AC와 문자내용, 각 자동차등록원부(증거목록 순번 18 내지 23, 52, 53, 65 내지 72, 85 내지 88, 121번), 중고차 오토론 약정서, 각 자동차 양도증명서, 차량 인수증 및 대출금 수령 위임장, 하이패스 영수증, 주문 정보내역, 차용증, 각 C J조합통장내역 사본, I 원리금수납내역, 차적조회서(차량번호 4 생략), 각 예금거래내역서(J조합)"
323415,판례내용,82,"1.판시 전과: 범죄경력등조회회보서, 수사보고(관련사건 판결 확정 확인)"
323415,판례내용,83,『2022고단1199』
323415,판례내용,84,1.피고인의 일부 법정진술
323415,판례내용,85,1.증인 Y의 법정진술
323415,판례내용,86,1.Y에 대한 검찰 진술조서
323415,판례내용,87,"1.차량등록증, 각 자동차등록원부(증거목록 순번 3, 4번), 합의서, 공정증서 원본, 차량반환요청 통보 내용증명, 과태료 체납액 납부안내문, AD과 고소인 간 문자 대화내용, 자동차 양도증명서(증거목록 순번 26번), 피의자 Z가 A에게 빌려준 400만 원 이체 내역서"
323415,판례내용,88,"1.판시 전과: 범죄경력등조회결과서, 피의자 A 수용현황 및 최근 전과 판결문 첨부"
323415,판례내용,89,법령의 적용
323415,판례내용,90,1.범죄사실에 대한 해당법조 및 형의 선택
323415,판례내용,91,"각 형법 제355조 제1항(횡령 부분), 각 형법 제347조 제1항(사기 부분), 형법 제231조(사문서위조 부분), 형법 제234조, 제231조(위조사문서행사 부분), 각 징역형 선택"
323415,판례내용,92,1.경합범처리
323415,판례내용,93,"형법 제37조 후단, 제39조 제1항"
323415,판례내용,94,1.경합범가중
323415,판례내용,95,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
323415,판례내용,96,1.배상신청의 각하
323415,판례내용,97,"｢소송촉진 등에 관한 특례법｣ 제32조 제1항 제3호, 제25조 제3항 제3호(배상책임의 범위가 명백하지 않으므로)"
323415,판례내용,98,유죄 판단의 근거
323415,판례내용,99,1.피해자 G에 대한 횡령 부분
323415,판례내용,100,가.피고인의 변소 요지
323415,판례내용,101,"피고인은 사전에 피해자 G(이하 각 피해자에 대한 범행 관련 부분에서는 별도의 특정이 필요한 경우가 아닌 이상 피해자의 이름을 생략한 채 ’피해자‘라고만 호칭한다)의 동의를 받아 이 사건 카마로 차량을 매도하고 그 대금을 사용하였을 뿐이므로, 피고인의 횡령행위가 인정되지 않는다."
323415,판례내용,102,나.판단
323415,판례내용,103,1)보관자 지위가 인정되는지
323415,판례내용,104,"적법하게 채택된 증거들에 따르면, 피고인과 피해자는, 2019.3.경 피해자가 대출을 받아 이 사건 카마로 차량을 매수한 다음 중고차매매업을 하는 피고인이 위 차량을 가지고 있다가 제3자에게 판매하여 피해자의 대출금 채무를 변제해 주기로 하는 내용의 약정(이하 ’이 사건 약정‘이라 한다)을 한 사실을 알 수 있다."
323415,판례내용,105,"위와 같은 약정의 내용과 함께,"
323415,판례내용,106,"① 자동차는 자동차등록원부에 등록한 후가 아니면 이를 운행할 수 없고, 자동차 소유권의 득실변경은 등록을 하여야 그 효력이 생기는 점(자동차관리법 제5조, 제6조 참조),"
323415,판례내용,107,"② 피고인이 판매를 위해 이 사건 카마로 차량을 점유하는 중에도 위 차량의 소유자로서의 의무는 피해자 G에게 귀속되는 점,"
323415,판례내용,108,"③ 재물의 소유 의사에는 ’재물을 판매하여 그 대금을 취득하려는 의사‘도 포함되므로, 피해자에게 이 사건 카마로 차량을 운행할 의사가 없었다고 하더라도 이 사건 카마로 차량을 소유할 의사까지 없었다고 볼 수 없는 점,"
323415,판례내용,109,"④ 이 사건 약정 이전에 ’피고인이 피해자의 명의를 빌린다‘는 논의가 이루어졌다고 하더라도, 피해자가 이 사건 카마로 차량에 관한 소유를 포기하거나 위 차량에 관한 처분 권한 자체를 피고인에게 넘기기로 하는 합의가 이루어졌다고 보기는 어려운 점,"
323415,판례내용,110,"⑤ 이 사건 약정을 통해 피해자는 좋은 가격에 차량을 판매하여 차익을 남길 기회를 피고인에게 제공하였다고 봄이 타당한 점 등을 종합적으로 고려하여 보면, 이 사건 약정은 피해자가 이 사건 카마로 차량의 판매를 피고인에게 위탁하기로 하는 약정으로 평가함이 타당하다."
323415,판례내용,111,"따라서 이 사건 약정에 따라 이 사건 카마로 차량을 보관한 피고인은 피해자 소유의 재물을 피해자와의 위탁신임관계에 따라 보관하는 자에 해당하고, 위 차량의 판매대금 중 대출금 상당액에 관해서도 같은 지위가 인정된다(위와 같은 피고인과의 법률관계에 관한 해석은 뒤에서 보는 피해자 Y에게도 그대로 적용되므로, 해당 부분에서는 자세한 판단을 생략한다)."
323415,판례내용,112,2)횡령행위가 인정되는지
323415,판례내용,113,"’피고인이 이 사건 카마로 차량을 매도하여 판매대금을 지급받은 사실을 알지 못하였다‘는 피해자의 진술은 수사기관에서부터 이 법정에 이르기까지 일관되고, 다른 객관적인 증거 또는 정황에도 부합하여 그 신빙성을 인정할 수 있으므로, 위와 같은 피해자의 진술 등에 따라 피고인의 횡령행위 사실을 넉넉히 인정할 수 있다."
323415,판례내용,114,3)따라서 이 부분 공소사실은 유죄로 판단된다.
323415,판례내용,115,2.피해자 C에 대한 사기 부분
323415,판례내용,116,가.피고인의 변소 요지
323415,판례내용,117,"피고인은 변제 자력이 충분한 상태에서 피해자로부터 돈을 빌렸고, 실제로 피해자에게 원리금 합계 2,130만 원을 변제하기도 하였다."
323415,판례내용,118,따라서 피고인의 기망행위 및 편취 범의는 인정되지 않는다.
323415,판례내용,119,나.판단
323415,판례내용,120,"1)적법하게 채택된 증거들을 통해 알 수 있는 다음과 같은 사정을 모두 종합해 보면, 피고인은 피해자로부터 돈을 빌리더라도 약속한 대로 돈을 갚을 의사나 능력이 없음에도 피해자를 속여서 그로부터 차용금 명목의 돈을 교부받았다고 인정할 수 있다."
323415,판례내용,121,"가)피고인은 피해자로부터 돈을 빌릴 당시인 2019.3.경에는 이미 중고차매매업이 어려워져 경제적으로 상당히 힘든 상태였고, 피해자로부터 돈을 빌린다고 하여 위 사업이 획기적으로 번창할 가능성이 있었다고 보이지 않는다.피고인에 대한 판시 전과 기재 판결에서 유죄로 확정된 범죄사실과 뒤에서 볼 피해자 Y에 대한 범행 사실 등에 따르면, 피고인은 2018년경에 이미 수억 원에 이르는 채무를 부담하고 있었음이 확인된다."
323415,판례내용,122,"나)피고인은 차용금에 대한 이자 명목으로 월 10%의 돈을 지급하기로 약정하였는데, 위와 같은 이자 지급 약정이 민사상 유효한지 여부와 별개로 위와 같은 조건은 실제로 이행하기 어려운 조건이었다."
323415,판례내용,123,위와 같은 파격적인 조건은 피고인에게 돈을 빌려주기로 하는 피해자의 의사결정에 상당한 영향을 주었다고 보인다.
323415,판례내용,124,다)피고인은 최종 차용일로부터 수개월밖에 지나지 않은 2020.1.경부터 피해자의 연락을 받지 않기 시작했다.
323415,판례내용,125,"피고인이 피해자에게 일부 차용 원금 또는 이자를 변제한 것은 사실이나, 위 변제 시기와 액수, 피해자 진술 등을 통해 확인되는 사건 당시의 정황 등을 종합해 보면, 피고인은 피해자로부터 더 큰 액수의 돈을 빌리고자 위와 같은 변제를 하였다고 보인다."
323415,판례내용,126,라)한편 피해자는 이 법정에서 2019.3.26.
323415,판례내용,127,"최초로 교부된 1,000만 원에 대해서는 ’피고인을 소개한 AA을 믿고 빌려주게 되었다‘는 취지로 진술한 바 있으나, 위 돈이 교부되기 전에 피고인과 피해자 사이의 전화통화를 통해서나 두 사람을 서로에게 소개한 AA을 통해서 피고인과 피해자 사이에 위 돈의 차용 조건에 관한 기본적인 논의는 이루어졌다고 보이는 점 등을 고려하면, 위 1,000만 원과 나머지 차용금을 구분하여 피고인의 기망행위 및 편취 범의를 달리 판단하는 것은 적절하지 않아 보인다."
323415,판례내용,128,2)따라서 이 부분 공소사실 또한 유죄로 인정된다.
323415,판례내용,129,"3.피해자 B, S에 대한 사기 부분"
323415,판례내용,130,가.피고인의 변소 요지
323415,판례내용,131,"피고인은 피해자들과 중고차매매업을 동업하기로 한 후 그 사업에 필요한 범위 내에서 피해자 B 명의로 휴대전화를 개통하여 사용하거나 피해자 B의 신용카드를 사용하였고 피해자들이나 그 가족 명의로 자동차를 구입하여 보관하였을 뿐이므로, 피고인의 기망행위 및 편취 범의는 인정되지 않는다."
323415,판례내용,132,나.판단
323415,판례내용,133,"1)적법하게 채택된 증거들을 통해 알 수 있는 다음과 같은 사정을 종합해 보면, 피고인은 애초부터 피해자들과 정상적으로 중고차매매업을 영위할 의사나 능력이 없었음에도 그 사업에 필요하다는 명목을 내세워 공소사실 기재와 같이 피해자들로부터 자동차 등의 현물을 교부받거나 재산상 이익을 취득하였다고 봄이 타당하다."
323415,판례내용,134,"가)피고인은 피해자들에게 중고차매매업을 통해 돈을 벌 수 있다고 말하였으나, 피고인이 구상한 사업 방식은 대출을 받아 차량을 매입한 후 더 비싼 값에 차량을 매도하여 차익을 남기는 방식인데, 대출이자 등의 비용을 고려할 때 중고차 가격이 지속적으로 상승하거나 구매자(또는 대출기관)를 속여 비싼 가격에 판매하는 등의 불법적인 요소가 개입되지 않는 이상 쉽사리 이익을 남기기 힘든 방식이다."
323415,판례내용,135,실제로 피고인은 피해자들과 사업을 시작하기 전에 중고차매매업으로 제대로 돈을 번 적이 없었고 오히려 사업 실패로 경제적으로 어려운 상태였다.
323415,판례내용,136,그런데도 피고인은 피해자 B에게 자신의 중고차매매업이 잘되는 것처럼 설명하였다.
323415,판례내용,137,나)피고인이 피해자들과 영위하기로 한 중고차매매업과 관련하여 사무실만 준비되었을 뿐 사업을 본격적으로 영위하는 데 필요한 자금이 마련되거나 자동차 판매 영업이 본격적으로 이루어진 바도 없었다.
323415,판례내용,138,"피고인은 피해자들로부터 신용카드를 교부받아 그 사용 가액 상당을 사업체 운영자금으로 내어놓기로 하였음에도 그러한 약속을 지키지 않았고, 받아간 신용카드를 사업 목적으로 사용하지도 않았다."
323415,판례내용,139,피고인은 업무상 사용하겠다고 하여 피해자 B으로부터 휴대전화를 교부받은 후 사업이 무산된 후에도 돌려주지 않았다.
323415,판례내용,140,다)피고인은 사업의 진행 상황이나 자신이 피해자들로부터 교부받은 차량의 사용 및 처분 과정 등에 대해서 제대로 알려주지 않았다.
323415,판례내용,141,피고인은 피해자들 몰래 위 차량을 다른 사람에게 빌려주거나 이른바 대포차로 판매하기도 하였다.
323415,판례내용,142,"이러한 정황에 비추어, 피고인은 피해자들이 대출을 받아가면서까지 공동사업을 위해 내어놓은 자동차 등을 통해 개인적인 이익을 누리려고 한 것으로 보인다."
323415,판례내용,143,"2)따라서 피고인의 기망행위와 편취 범의를 인정할 수 있으므로, 이 부분 공소사실 또한 유죄로 판단된다."
323415,판례내용,144,4.피해자 Y와 관련한 각 범행 부분
323415,판례내용,145,가.피고인의 변소 요지
323415,판례내용,146,"피고인은 사전에 피해자로부터 동의를 받고서 이 사건 K7 차량을 담보로 제공하고 이 사건 BMW 차량을 점유하였으므로, 피고인이 피해자 소유의 차량을 횡령하였다거나 피해자 명의의 문서를 위조하였다고 볼 수 없다."
323415,판례내용,147,나.판단
323415,판례내용,148,"1)적법하게 채택된 증거들을 통해 알 수 있는 피고인과 피해자 사이의 약정 내용 등에 따르면, 피해자가 자신이 소유한 이 사건 K7 차량 및 BMW 차량의 판매를 피고인에게 위탁하였다고 봄이 타당하다(그 구체적인 근거는 앞서 ’피해자 G에 대한 횡령 부분‘에서 피고인과 피해자 G 사이의 법률관계를 규명하면서 언급한 바와 같다)."
323415,판례내용,149,따라서 이 부분 공소사실에서도 피고인은 피해자 소유의 재물을 보관하는 지위에 있었음이 인정된다.
323415,판례내용,150,"2)’피고인이 이 사건 K7 차량을 담보로 제공한 사실에 대해 사전에 알지 못하였고, 피해자의 요청에도 피고인이 BMW 차량의 반환을 거부하였다‘는 취지의 피해자 진술은 수사기관에서부터 이 법정에 이르기까지 비교적 일관되고, 피고인과 피해자 사이에 작성된 합의서(수사기록 3권 22쪽) 등 다른 객관적인 증거 또는 정황에도 부합하여 그 신빙성을 인정할 수 있다."
323415,판례내용,151,"위와 같은 진술에다가 피고인은 피해자의 대출금 변제를 위해 이 사건 K7 차량을 판매한 것이 아니라 Z로부터 400만 원을 빌려 사업자금 등 개인적인 용도로 사용하기 위해 그에게 위 차량을 담보로 제공하였을 뿐인 점 등을 보태어 보면, 피고인이 공소사실 기재와 같이 피해자로부터 동의를 받지 않고서 이 사건 K7 차량을 담보로 제공하면서 관련 문서를 위조하여 행사하고, 피해자 소유의 이 사건 BMW 차량을 점유하다가 그 반환을 거부한 사실을 인정할 수 있다."
323415,판례내용,152,3)따라서 이 부분 공소사실 또한 유죄로 인정된다.
323415,판례내용,153,양형의 이유
323415,판례내용,154,"○ 불리한 정○: 피고인은 여러 차례 사기, 횡령죄로 처벌받은 전력이 있는데도 또다시 이 사건 범행을 저질렀다."
323415,판례내용,155,"피고인의 사기, 횡령 범행으로 야기된 피해자들의 재산상 피해 가액이 4억 3,800만 원 상당에 이른다."
323415,판례내용,156,피해자 X을 제외한 나머지 피해자들이 피고인에 대한 처벌을 원하고 있다.
323415,판례내용,157,따라서 피고인을 일정 기간 사회로부터 격리하고 교정할 필요가 있다.
323415,판례내용,158,"○ 유리한 정상: 피고인은 피해자 C에게 차용 원리금 명목으로 총 2,230만 원을 지급하였다."
323415,판례내용,159,피해자 S에 대한 사기 피해품 중 이 사건 에쿠스 차량이 반환되었다.
323415,판례내용,160,피해자 B에 대한 사기 피해품 중 이 사건 A8 차량 및 마세라티 차량이 반환되었다.
323415,판례내용,161,피해자 Y가 이 사건 BMW 차량의 파손과 관련한 보험금을 수령하였다.
323415,판례내용,162,피고인은 피해자 X으로부터 용서받았다.
