판례일련번호,구분,문장번호,내용
336054,판례내용,34,"○ 피해자 R에 대한 공소사실: 피고인이 체크카드로 인출을 시도한 부분(3,600만 원)에 대하여만 컴퓨터등사용사기죄가 인정되어야 하고 다른 지역(오산)에서 인출된 현금 부분(100만 원)에 대하여는 실행행위를 분담하지 아니함"
336054,판례내용,35,○ 피해자 B에 대한 공소사실: 피고인은 피해자의 돈이 이체된 계좌의 체크카드를 가지고 있지 않아 돈을 인출하지도 않았으므로 실행행위를 분담한 사실이 없음
336054,판례내용,36,2)양형부당(유죄 부분에 관하여)
336054,판례내용,37,원심이 피고인에게 선고한 형(징역 3년 3개월)은 너무 무거워서 부당하다.
336054,판례내용,38,나.검사
336054,판례내용,39,1)사실오인 및 법리오해(무죄 부분에 관하여)
336054,판례내용,40,"성명불상자는 피해자 C에게 딸을 사칭하여 메시지를 보냈고, 피해자는 이에 속아 원격제어 앱을 설치하였다."
336054,판례내용,41,"성명불상자는 피해자의 계좌에서 X, CC 명의 계좌로 피해자의 돈을 이체하였고, 피고인은 위 계좌의 체크카드를 소유하면서 돈을 인출하였으므로 컴퓨터등사용사기죄의 실행행위를 분담하였다."
336054,판례내용,42,그런데도 원심이 무죄를 선고한 것은 부당하다.
336054,판례내용,43,2)양형부당(유죄 부분에 관하여)
336054,판례내용,44,원심이 피고인에게 선고한 형은 너무 가벼워서 부당하다.
336054,판례내용,45,2.피고인의 사실오인 및 법리오해 주장에 관한 판단
336054,판례내용,46,가.사기 및 컴퓨터등사용사기의 고의가 없었다는 주장에 관한 판단
336054,판례내용,47,1)관련 법리
336054,판례내용,48,"피고인이 범죄구성요건의 주관적 요소인 고의를 부인하는 경우, 그 범의 자체를 객관적으로 증명할 수는 없으므로 사물의 성질상 범의와 관련성이 있는 간접사실 또는 정황사실을 증명하는 방법으로 이를 증명할 수밖에 없다."
336054,판례내용,49,이때 무엇이 관련성이 있는 간접사실 또는 정황사실에 해당하는지는 정상적인 경험칙에 바탕을 두고 치밀한 관찰력이나 분석력으로 사실의 연결상태를 합리적으로 판단하는 방법에 의하여 판단하여야 한다.
336054,판례내용,50,"한편, 고의의 일종인 미필적 고의는 중대한 과실과는 달리 범죄사실의 발생 가능성에 대한 인식이 있고 나아가 범죄사실이 발생할 위험을 용인하는 내심의 의사가 있어야 한다."
336054,판례내용,51,행위자가 범죄사실이 발생할 가능성을 용인하고 있었는지 여부는 행위자의 진술에 의존하지 않고 외부에 나타난 행위의 형태와 행위의 상황 등 구체적인 사정을 기초로 일반인이라면 해당 범죄사실이 발생할 가능성을 어떻게 평가할 것인지를 고려하면서 행위자의 입장에서 그 심리상태를 추인하여야 한다(대법원 2017.1.12.
336054,판례내용,52,선고 2016도15470 판결 등 참조).
336054,판례내용,53,2)구체적 판단
336054,판례내용,54,"원심에서 적법하게 채택하여 조사한 증거에 의하여 인정되는 다음과 같은 사정을 종합하면, 피고인이 현금 인출 과정에서 적어도 사기 또는 컴퓨터등사용사기에 관한 미필적 고의를 인정할 수 있다."
336054,판례내용,55,그렇다면 원심의 판단은 정당하고 거기에 피고인이 주장하는 바와 같은 사실오인 및 법리오해의 위법이 있다고 할 수 없다.
336054,판례내용,56,피고인의 이 부분 주장은 받아들이지 아니한다.
336054,판례내용,57,"① 피고인은 2022.10.경 성명불상자인 일명 ‘T’으로부터 30~100만 원대의 돈을 벌 수 있다는 문자메시지를 받고 ‘T’에게 연락하였는데, 안전하지 않을 것 같다면서 처음에는 일을 하지 않았다(｢2023고단512｣ 사건 증거기록 53쪽)."
336054,판례내용,58,그 후 피고인은 2023.2.19.경 경제적 어려움 등을 이유로 다시 ‘T’에게 연락하여 일을 하겠다고 하며 이 사건 행위를 시작하였다.
336054,판례내용,59,"또한 2023.3.6.경에는 거주지 근처에서 일하기가 부담스러우니 다른 지역으로 옮기고 싶다고도 하였으며, 출금을 시도한 카드와 연결된 계좌가 거래정지신고가 들어와 불안하다고도 하였다."
336054,판례내용,60,피고인은 자신의 행위가 적어도 법에 저촉될 수 있는 행위임을 알고 있었다.
336054,판례내용,61,"② 피고인은 자신에게 일을 지시하는 전화금융사기 집단의 사람들과 오로지 O으로만 연락하였고, 실제로 대면하거나, 상대방의 이름을 알려고 하거나, 어떤 회사에 속하는지 확인하지 않았다."
336054,판례내용,62,피고인이 지급받은 돈이 일반적인 노동을 통해서 얻는 돈보다 많다는 사실도 알고 있었다.
336054,판례내용,63,"③ 피고인은 사회생활 경험이 있었고, 식당을 경영하기도 하였으며, 과거 전자금융거래법위반죄로 처벌받은 사실도 있었다."
336054,판례내용,64,따라서 타인 명의 계좌에서 돈을 출금하거나 명의자를 거짓으로 속여 무통장송금을 하는 행위가 적어도 위법하다는 것은 알고 있었을 것으로 보인다.
336054,판례내용,65,그런데도 피고인은 위와 같은 행위를 하였다.
336054,판례내용,66,"④ 피고인은, 자신에게 일을 지시하는 ‘P’이라는 사람이 이 사건 행위가 보이스피싱이 아니라고 하였기 때문에 이를 믿었다고 주장한다."
336054,판례내용,67,"그러나 피고인은 자신의 행위가 위험하거나 위법적인 일이라는 것을 충분히 알 수 있었는데, 그런 일을 지시하는 사람이 보이스피싱이 아니라고 한 말을 그대로 믿는다는 것은 쉽게 납득하기 어렵다(피고인은 전자금융거래법위반 사건의 수사를 받으면서, ‘2023.3.20."
336054,판례내용,68,대전에 내려왔을 때 자신이 하는 일이 보이스피싱일수도 있겠다는 생각이 들어서 가지고 있는 체크카드를 숨기고 그만둘 생각도 하였다’고 진술하였다).
336054,판례내용,69,나.실행행위를 분담하지 않은 부분은 범죄사실에서 제외되어야 한다는 주장에 관한 판단
336054,판례내용,70,1)관련 법리
336054,판례내용,71,"형법 제30조의 공동정범은 공동가공의 의사와 그 공동의사에 기한 기능적 행위지배를 통한 범죄 실행이라는 주관적․객관적 요건을 충족함으로써 성립하는바, 공모자 중 구성요건 행위 일부를 직접 분담하여 실행하지 않은 자라도 경우에 따라 이른바 공모공동정범으로서의 죄책을 질 수도 있기는 하나, 이를 위해서는 전체 범죄에 있어 그가 차지하는 지위, 역할이나 범죄 경과에 대한 지배 내지 장악력 등을 종합해 볼 때, 단순한 공모자에 그치는 것이 아니라 범죄에 대한 본질적 기여를 통한 기능적 행위지배가 존재하는 것으로 인정되는 경우여야 한다(대법원 2007.4.26."
336054,판례내용,72,선고 2007도235 판결 등 참조).
336054,판례내용,73,2)판단
336054,판례내용,74,"원심에서 적법하게 채택하여 조사한 증거에 의하여 인정되는 다음과 같은 사정을 종합하면, 성명불상자가 피해자의 휴대전화에 원격제어 앱을 설치한 후 피고인이 가지고 있지 않은 계좌의 체크카드 등으로 돈을 이체하거나, 대출을 받거나, 현금을 출금한 부분까지 피고인에게 기능적 행위지배를 인정할 수 없다."
336054,판례내용,75,"따라서 피해자들의 모든 피해 금액에 대하여 공동정범의 성립을 인정한 원심에는 사실오인 내지 법리오해의 위법이 있고, 이를 지적하는 피고인의 주장은 타당하다."
336054,판례내용,76,① 피고인은 성명불상자로부터 일방적인 지시를 받고 이 사건 행위를 하였다.
336054,판례내용,77,"성명불상자는 피고인이 체크카드를 수령하면 해당 계좌의 잔액을 조회하거나, 해당 계좌에서 돈을 출금하거나, 출금한 돈을 특정 장소에 놓도록 하거나, 특정 계좌로 무통장 송금을 하도록 하였다."
336054,판례내용,78,피고인은 성명불상자의 지시 없이는 범죄 행위에 가담할 수 없었다.
336054,판례내용,79,② 성명불상자는 피해자들의 계좌에서 다른 대포통장 계좌로 돈을 이체한 후 이를 출금하는 방법으로 범행을 하였다.
336054,판례내용,80,그런데 피고인이 해당 계좌를 가지고 있지 않은 경우 피고인은 사기 범행에 어떠한 방법으로도 가담하지 못한다.
336054,판례내용,81,③ 피해자의 계좌에서 일부 금액만이 피고인이 가지고 있던 체크카드의 계좌에 입금된 경우 피고인은 위 금액에 대하여는 출금할 수 있는 지위에 있으므로 해당 범죄 행위의 책임을 지게 하는 것은 타당하다.
336054,판례내용,82,"그러나 피고인이 가담하지 않았고, 가담할 수도 없는 나머지 피해 금액까지 피고인에게 책임을 묻는 것은 책임주의 원칙에도 반한다."
336054,판례내용,83,"피고인의 지위나 역할, 범죄 경과 등을 종합해 보면 피고인이 가지고 있지 않은 다른 체크카드와 연결된 계좌에 입금된 피해 금액까지 지배하거나 장악하였다고 인정할 수 없다."
336054,판례내용,84,3)사안에 따른 구체적 판단
336054,판례내용,85,"가)피해자 G에 대한 컴퓨터등사용사기의 점에 관한 판단: 1,211만 원만 인정"
336054,판례내용,86,"피고인은 I 명의의 J은행 계좌, F 계좌와 연결된 체크카드를 가지고 있었고, 해당 계좌를 통하여 돈의 인출을 시도하였다."
336054,판례내용,87,따라서 이 부분에 대하여는 피고인이 가담하였다고 볼 수 있다.
336054,판례내용,88,그러나 피고인은 K 명의의 L은행 계좌나 제3자 명의의 N은행 가상계좌와 연결된 체크카드를 가지고 있지 않았으므로 해당 계좌로 이체된 돈에 대하여는 행위지배를 인정할 수 없다.
336054,판례내용,89,"따라서 피고인에게는 ① I 명의의 J은행 계좌로 입금된 605만 원, I 명의의 F 계좌로 입금된 606만 원에 한하여 공동정범이 성립하고, ② K 명의 L은행 계좌로 입금된 230만 원, N은행 가상계좌로 입금된 150만 원에 대하여는 공동정범이 성립한다고 할 수 없다."
336054,판례내용,90,"나)피해자 R에 대한 컴퓨터등사용사기의 점에 관한 판단: 3,600만 원만 인정"
336054,판례내용,91,"원심에서 적법하게 채택하여 조사한 증거에 의하면, 성명불상자는 피해자 R의 계좌에서 X 계좌로 3,600만 원을 이체하였고(｢2023고단512｣ 사건 증거기록 301쪽), X 계좌에서 CB, AQ, S, CF, B의 계좌로 각 600만 원씩(B의 경우 계좌 2개) 총 3,600만 원의 돈을 이체하였다(｢2023고단512｣ 사건 증거기록 191쪽)."
336054,판례내용,92,"피고인은 위 계좌에 해당하는 체크카드를 모두 가지고 있었고, 인출을 시도하였다."
336054,판례내용,93,따라서 이 부분에 대하여는 피고인이 가담하였다고 볼 수 있다.
336054,판례내용,94,그러나 누군가가 오산시에서 피해자의 계좌에서 100만 원을 인출한 부분은 피고인이 전혀 가담하였다고 볼 수 없으므로 피고인의 행위지배를 인정할 수 없다.
336054,판례내용,95,"따라서 피고인에게는 ① 3,600만 원에 한하여 공동정범이 성립하고, ② 100만 원에 대하여는 공동정범이 성립한다고 할 수 없다."
336054,판례내용,96,다)피해자 B에 대한 사기의 점에 관한 판단: 무죄
336054,판례내용,97,"원심에서 적법하게 채택하여 조사한 증거에 의하면, 피해자 B는 2023.3.20."
336054,판례내용,98,"성명불상자에게 속아 BG 명의 계좌로 300만 원, BH 명의의 계좌로 500만 원을 송금하였고, 2023.3.21."
336054,판례내용,99,체크카드 2장을 전달하였다(｢2023고단512｣ 사건 증거기록 540쪽).
336054,판례내용,100,피고인은 2023.3.22.
336054,판례내용,101,위 체크카드 2장을 성명불상자로부터 전달받았은 사실이 인정된다.
336054,판례내용,102,"그런데 피고인은 피해자가 800만 원을 이체한 계좌와 연결된 체크카드를 가지고 있지도 않았고, 출금을 시도한 사실도 없다."
336054,판례내용,103,또한 피해자가 돈을 이체한 시각은 피고인이 피해자 명의의 체크카드를 받기 전이어서 사기죄는 이미 기수에 이른 후이다.
336054,판례내용,104,"따라서 피고인이 위 범행에 가담하였다고 볼 수 없고 행위지배도 인정할 수 없다(설령 체크카드 2장에 대하여도 사기죄의 공동정범으로 기소한 것이라 하더라도, 피고인은 사기죄의 기수에 이른 이후 체크카드를 보관한 것일 뿐이므로 역시 행위지배를 인정할 수 없다)."
336054,판례내용,105,3.검사의 사실오인 및 법리오해 주장에 관한 판단(피해자 C에 대한 컴퓨터등사용사기의 점에 관하여)
336054,판례내용,106,"검사는 항소이유에서 피해자 C이 성명불상자에게 속아 원격제어 앱을 설치하였고, 성명불상자는 피해자의 계좌에서 X, CC 명의 계좌로 피해자의 돈을 이체하였다고 주장하고 있다."
336054,판례내용,107,이 사건 기록에 의하면 피해자가 성명불상자에게 속아 원격제어 앱을 설치한 사실은 인정된다.
336054,판례내용,108,"그런데 피해자의 계좌에서 돈이 이체된 계좌는 CJ 명의의 BJ은행 계좌, CK 명의의 AB은행 계좌, AC 명의의 J은행 계좌로 보일 뿐(｢2023고단512｣ 사건 증거기록 579~599쪽 참조.수사기관은 위 계좌에 대하여 압수수색영장을 신청받아 계좌추적을 하였다)검사가 주장하는 바와 같이 X, CC 명의의 계좌로 이체되었다고 볼 증거가 전혀 없다(게다가 공소사실에는 피해자 명의 계좌에서 피해자의 다른 계좌로 이체된 것을 피고인이 출금하였다고 기재되어 있어 사실관계도 다르다)."
336054,판례내용,109,따라서 피고인이 이 부분 공소사실의 범죄에 가담했다고 인정하기 어렵고 달리 이를 인정할 증거가 없다.
336054,판례내용,110,"그렇다면 이 부분에 관하여 무죄를 선고한 원심은 정당하므로, 검사의 주장은 받아들이지 아니한다."
336054,판례내용,111,4.결론
336054,판례내용,112,"그렇다면 원심판결의 유죄 부분 중 피해자 G, R, B에 대한 부분에 대한 피고인의 사실오인에 관한 항소는 이유 있어 파기되어야 한다."
336054,판례내용,113,그런데 원심은 위 부분과 나머지 각 죄를 형법 제37조 전단의 경합범으로 처리하여 하나의 형을 선고하였으므로 원심판결 중 유죄 부분은 전부 파기될 수밖에 없다.
336054,판례내용,114,"따라서 쌍방의 양형부당 주장에 관한 판단을 생략한 채 형사소송법 제364조 제6항에 따라 원심판결 중 유죄 부분 파기하고, 변론을 거쳐 다시 아래와 같이 판결한다."
336054,판례내용,115,한편 원심판결 중 무죄 부분에 관한 검사의 항소는 이유 없으므로 형사소송법 제364조 제4항에 따라 이를 기각하기로 하여 주문과 같이 판결한다.
336054,판례내용,116,[파기 부분에 대하여 다시 쓰는 판결 이유]
336054,판례내용,117,범죄사실
336054,판례내용,118,｢2023고단307｣(전자금융거래법위반)
336054,판례내용,119,누구든지 범죄에 이용할 목적으로 또는 범죄에 이용될 것을 알면서 접근매체를 대여받거나 대여하는 행위 또는 보관·전달·유통하는 행위를 하여서는 아니 된다.
336054,판례내용,120,"그럼에도 피고인은 2023.3.21.경 성명불상의 보이스피싱 조직원으로부터 타인 명의의 체크카드를 보내주면 돈을 인출하여 위 성명불상자가 지정하는 계좌로 무통장 송금하는 이른바 인출책 역할을 제의받고, 이에 가담하기로 동의한 후 그 무렵 대전 서구 D, 1층에서, 보이스피싱 조직원으로부터 E 명의의 F 체크카드 1개를 퀵 서비스 배송을 이용해 건네받은 것을 비롯해 별지 1 ‘범죄일람표(전자금융거래법위반)’ 기재와 같이 체크카드 총 20개를 보이스피싱 범행의 현금인출책 역할을 하기 위해 건네받아 보관하였다."
336054,판례내용,121,이로써 피고인은 범죄에 이용될 것을 알면서 접근매체를 보관하였다.
336054,판례내용,122,｢2023고단512｣(컴퓨터등사용사기)
336054,판례내용,123,[공모관계]
336054,판례내용,124,"전화금융사기 조직은 해외에서 국제전화 또는 인터넷 전화 등을 이용하여 한국에 있는 불특정 다수의 피해자들을 상대로 무작위로 문자메시지를 전송하여 자녀를 사칭하는 등으로 피해자들을 기망하고 이에 속은 피해자들로 하여금 원격제어 앱을 설치하도록 한 뒤, 임의로 피해자들 명의 계좌에서 상품권 대금을 결제하거나 계좌이체를 통해 재산상 이득을 취득하는 속칭 ‘메신저피싱’ 수법이나 금융기관 직원을 사칭하여 대환대출을 해주겠다고 피해자들을 기망하여 기존 대출금 상환 등을 명목으로 현금 등 재물을 전달받아 편취하는 속칭 ‘보이스피싱’ 수법 등으로 사기 범행을 하는 조직으로서, 범행 전체를 총괄하며 내부 각 점조직 간의 유기적인 연락을 담당하는 ‘총책’, 자녀 등을 사칭하며 피해자들에게 연락하여 속이는 역할을 하는 ‘유인책’, 범행에 사용되는 계좌 및 현금카드 등의 접근매체를 수집하는 ‘모집책’, 계좌에 입금된 피해금을 인출하여 전달하거나 피해자들을 직접 만나 돈을 받아오는 ‘인출책·수거책’, 범행에 사용할 유심 및 휴대폰 등을 모집하는 ‘모집책’, 해외에서 피해자들에게 국내 휴대전화번호를 이용하여 문자메시지를 보낼 수 있도록 ‘구글 페어링’을 통해 휴대전화 및 유심칩 등을 운영, 관리하는 ‘중계소 관리책’ 등으로 각각 역할을 분담하는 등 철저하게 점조직 형태로 운영되고 있다."
336054,판례내용,125,"피고인은 2023.2.경 성명불상의 전화금융사기 조직원으로부터 타인의 체크카드 여러 장을 전달받은 다음, 전화금융사기 피해금이 전화금융사기 조직이 사용하는 계좌에 송금되면 소지한 체크카드를 이용하여 현금으로 인출한 후 불상의 조직원에게 전달하면 인출한 현금의 2%를 수수료로 주겠다는 제안을 받고, 전화금융사기 피해금을 현금으로 인출하여 전달하는 ‘현금 인출책’ 역할을 하여 전화금융사기 범행을 하기로 순차로 공모하였다."
336054,판례내용,126,[범죄사실]
336054,판례내용,127,"성명불상의 전화금융사기 조직원은 2023.3.21.경 불상지에서 피해자 G에게 딸을 사칭하여 “휴대폰 액정이 파손되어 보험에 가입해야 하니 운전면허증 사진을 찍어 보내달라.”라는 문자메시지를 보내어 피해자로부터 운전면허증 사진을 전달받은 후, 피해자에게 “엄마 보험도 같이 가입할 테니 계좌번호와 계좌 비밀번호를 알려주고, 엄마 폰을 내가 원격으로 사용해야 하니 앱을 하나 설치해 달라.”라는 문자메시지를 보내어 피해자로 하여금 계좌번호와 계좌 비밀번호를 받고 원격지원 앱을 설치하게 한 다음, 피해자의 은행 앱에 접속하여 피해자로부터 제공 받은 정보를 입력하여 피해자 명의 H 계좌(계좌번호 1 생략)에서 같은 날 19:12경 I 명의 J은행 계좌(계좌번호 2 생략)로 605만 원, 19:14경 I 명의 F 계좌(계좌번호 3 생략)로 606만 원을 각각 송금받아 합계 1,211만 원을 편취한 것을 비롯하여 2023.3.20.경부터 같은 해 22.경까지 별지 2 ‘범죄일람표(컴퓨터등사용사기)’의 ‘유죄 부분’란 기재와 같이 총 3회에 걸쳐 같은 방법으로 전화금융사기 조직원들과 공모하여 컴퓨터 등 정보처리장치에 권한 없이 정보를 입력하여 정보를 처리하는 방법으로 총 5,244만 원을 편취하였다."
336054,판례내용,128,증거의 요지
336054,판례내용,129,"이 법원이 인정하는 증거의 요지는 아래와 같이 고치는 것 외에는 원심판결의 해당란 기재와 같으므로, 형사소송법 제369조에 따라 이를 그대로 인용한다."
336054,판례내용,130,○ 원심판결 4쪽 14행의 “1.피고인의 일부 법정진술”을 “1.피고인의 당심 법정진술”로 고친다.
336054,판례내용,131,○ 원심판결 6쪽 4행의 “B”를 삭제한다.
336054,판례내용,132,○ 원심판결 6쪽 6행의 “이체내역(B)”를 삭제한다.
336054,판례내용,133,법령의 적용
336054,판례내용,134,1.범죄사실에 대한 해당법조 및 형의 선택
336054,판례내용,135,"각 전자금융거래법 제49조 제4항 제2호, 제6조 제3항 제3호(범죄 목적 접근매체 보관의 점, 징역형 선택), 각 형법 제347조의2, 제30조(컴퓨터등사용사기의 점, 징역형 선택)"
336054,판례내용,136,2.경합범가중
336054,판례내용,137,"형법 제37조 전단, 제38조 제1항 제2호, 제50조(형과 범정이 가장 무거운 피해자 R에 대한 컴퓨터등사용사기죄에 정한 형에 경합범가중)"
336054,판례내용,138,양형의 이유
336054,판례내용,139,1.법률상 처단형의 범위: 징역 1개월∼15년
336054,판례내용,140,2.양형기준에 따른 권고형의 범위
336054,판례내용,141,가.제1범죄(각 컴퓨터등사용사기)
336054,판례내용,142,[유형의 결정] 사기범죄 > 02.조직적 사기 > [제1유형] 1억 원 미만
336054,판례내용,143,[특별양형인자] 없음
336054,판례내용,144,"[권고영역 및 권고형의 범위] 기본영역, 징역 1년 6개월∼3년"
336054,판례내용,145,나.제2범죄(전자금융거래법위반)
336054,판례내용,146,[유형의 결정] 전자금융거래법위반범죄 > [제2유형] 영업적․조직적․범죄이용목적 범행
336054,판례내용,147,[특별양형인자] 없음
336054,판례내용,148,"[권고영역 및 권고형의 범위] 기본영역, 징역 6개월∼1년 6개월"
336054,판례내용,149,다.다수범죄 처리기준에 따른 권고형의 범위: 징역 1년 6개월∼3년 9개월(제1범죄 상한 + 제2범죄 상한의 1/2)
336054,판례내용,150,3.선고형의 결정: 징역 2년
336054,판례내용,151,2)조직적 사기범죄 사이의 동종경합범이므로 이득액을 합산한 금액을 기준으로 유형을 결정한다.
336054,판례내용,152,○ 불리한 정상: 피고인은 성명불상자의 지시를 받아 타인의 체크카드 수십장을 가지고 있다가 현금을 인출한 후 이를 특정 장소에 놓아두거나 무통장송금하는 방식으로 범행을 하였다.
336054,판례내용,153,"자신이 가지고 있는 체크카드가 범죄에 이용될 수 있고, 출금한 돈이 보이스피싱 등 전자금융사기로 발생한 돈임을 충분히 알 수 있으면서도 계속 범행하였다."
336054,판례내용,154,과거 전자금융거래법위반죄로 처벌받은 전력이 있어 타인 명의 체크카드를 이용하여 돈을 출금하는 행위가 위법할 수 있다는 점을 알면서도 다시 동종범행을 저질렀다.
336054,판례내용,155,"피고인의 범죄 행위로 일부 피해자들이 발생하였고, 피해자들의 피해 금액이 적지 않다."
336054,판례내용,156,○ 유리한 정상: 피고인은 범죄 목적으로 사용될 수 있는 체크카드를 보관한 점에 대하여는 잘못을 인정하고 있다.
336054,판례내용,157,컴퓨터등사용사기죄와 관련하여서는 범행 가담 정도가 높다고 보기 어렵다.
336054,판례내용,158,"피해자들에게 일부 피해 금액을 지급하였고(피해자 G에게 250만 원, 피해자 R에게 500만 원, 피해가 S에게 150만 원)피해자들은 피고인의 처벌을 원하지 않고 있다."
336054,판례내용,159,"피해자 G, R의 경우 일부 돈이 출금되지 않아 피해 금액 전부에 대하여 성명불상자들이 이익을 얻은 것으로 보이지는 않는다."
336054,판례내용,160,"○ 위와 같은 여러 가지 사정과 더불어 피고인의 연령, 성행, 가족관계, 생활환경, 범행의 동기와 경위, 수단과 결과, 범행 후의 정황 등 변론에 나타난 모든 양형 조건을 참작하여 주문과 같이 형을 정한다."
336054,판례내용,161,무죄 부분
336054,판례내용,162,1.피해자 G에 대한 일부 컴퓨터등사용사기의 점: 이유 무죄
336054,판례내용,163,가.공소사실의 요지
336054,판례내용,164,피고인은 별지 2 ‘범죄일람표(컴퓨터등사용사기)’의 피해자 G에 대한 ‘무죄 부분’란 기재와 같이 전화금융사기 조직원들과 공모하여 컴퓨터 등 정보처리장치에 권한 없이 정보를 입력하여 정보를 처리하는 방법으로 총 380만 원을 편취하였다.
336054,판례내용,165,나.판단
336054,판례내용,166,"이 부분 공소사실은 앞서 “제2의 나.2)” 항 및 “제2의 나.3)가)” 항에서 살펴본 바와 같이 범죄의 증명이 없는 경우에 해당하여 형사소송법 제325조 후단에 따라 피고인에게 무죄를 선고하여야 할 것이나, 이와 일죄 관계에 있는 일부 컴퓨터등사용사기 죄를 유죄로 인정하는 이상 주문에서 따로 무죄를 선고하지 아니한다."
336054,판례내용,167,2.피해자 R에 대한 일부 컴퓨터등사용사기의 점: 이유 무죄
336054,판례내용,168,가.공소사실의 요지
336054,판례내용,169,피고인은 별지 2 ‘범죄일람표(컴퓨터등사용사기)’의 피해자 R에 대한 ‘무죄 부분’란 기재와 같이 전화금융사기 조직원들과 공모하여 컴퓨터 등 정보처리장치에 권한 없이 정보를 입력하여 정보를 처리하는 방법으로 총 100만 원을 편취하였다.
336054,판례내용,170,나.판단
336054,판례내용,171,"이 부분 공소사실은 앞서 “제2의 나.2)” 항 및 “제2의 나.3)나)” 항에서 살펴본 바와 같이 범죄의 증명이 없는 경우에 해당하여 형사소송법 제325조 후단에 따라 피고인에게 무죄를 선고하여야 할 것이나, 이와 일죄 관계에 있는 일부 컴퓨터등사용사기 죄를 유죄로 인정하는 이상 주문에서 따로 무죄를 선고하지 아니한다."
336054,판례내용,172,3.피해자 B에 대한 사기의 점: 주문 무죄
336054,판례내용,173,가.공소사실의 요지
336054,판례내용,174,피고인은 성명불상자들과 ｢2023고단512｣ 범죄사실 [공모관계]란과 같이 공모하였다.
336054,판례내용,175,"성명불상의 전화금융사기 조직원은 2023.3.20.경 불상지에서 V저축은행 직원을 사칭하여 피해자 B에게 연락하여, ‘피해자가 친구의 대출금을 대신 받아주기 위해서 피해자 명의로 대출을 받아 지정한 계좌로 이체하면 친구의 대출금을 피해자의 계좌로 보내줄 것이고, 피해자의 체크카드를 보내주면 피해자가 받은 대출은 철회하여 주겠다.’라는 취지로 피해자를 기망하여, 피해자로부터 ① BG 명의 AP(계좌번호 9 생략)계좌로 300만 원, ② BH 명의 AP 계좌(계좌번호 10 생략)로 500만 원을 이체받고, ③ 피해자 명의 N은행 계좌(계좌번호 11 생략)와 연결된 체크카드(신용카드번호 21 생략)1매와 피해자 명의 F 계좌(계좌번호 12 생략)와 연결된 체크카드(신용카드번호 22 생략)1매를 전달받았다."
336054,판례내용,176,이로써 피고인은 전화금융사기 조직원들과 공모하여 피해자를 기망하여 피해자로부터 합계 800만 원에 해당하는 재산상 이익을 취득하였다.
336054,판례내용,177,나.판단
336054,판례내용,178,"이 부분 공소사실은 앞서 “제2의 나.2)” 항 및 “제2의 나.3)다)” 항에서 살펴본 바와 같이 범죄의 증명이 없는 경우에 해당하여 형사소송법 제325조 후단에 따라 피고인에게 무죄를 선고하고, 피고인이 무죄판결의 공시를 원하지 아니하므로 형법 제58조 제2항 단서에 따라 무죄판결의 공시를 하지 아니한다."
336054,판례내용,179,재판장 판사 김○ _________________________
336054,판례내용,180,판사 권 겸 _________________________
336054,판례내용,181,판사 박○ _________________________
336054,판례내용,182,[별지 1]
336054,판례내용,183,범죄일람표(전자금융거래법위반)
336054,판례내용,184,순번
