판례일련번호,구분,문장번호,내용
302776,판례내용,58,"그럼에도 불구하고, 피고인은 이를 게을리 한 채 전방주시를 태만히 하고 신호에 따라 정상적으로 직진하는 승용차가 있음에도 양보하지 아니하고 만연히 좌회전하며 진행한 과실로 마침 대남대로 쪽에서 동천교 쪽으로 신호에 따라 정상적으로 진행하는 피해자 김○ ○ 중(49세)이 운전하는 제네시스 승용차의 좌측 앞 부분을 피고인이 운전하는 위 K7 승용차 우측 부분으로 들이받았다."
302776,판례내용,59,"결국, 피고인은 위와 같은 업무상 과실로 피해자 김 ○ 중과 위 제네시스 승용차의 동승자인 피해자 남 ○ 준(43세)에게 약 2주간의 치료가 필요한 경추의 염좌 등의 상해를 각각 동시에 입게 하고도 즉시 정차하여 필요한 조치를 취하지 아니하고 도주하였다."
302776,판례내용,60,2.피고인과 변호인의 주장
302776,판례내용,61,가.교통사고 발생에 관하여 피고인에게는 업무상 과실이 없다.
302776,판례내용,62,"나.설령 피고인에게 과실이 있다고 하더라도, 상대방 차량 탑승자인 피해자 김 ○ 중과 피해자 남 ○ 준이 그 교통사고로 인해 형법상 상해를 입었다고 볼 수 없다."
302776,판례내용,63,다.또한 당시 현장에서 피해자들에 대한 구호의 필요성이 있었다고 볼 수 없다.
302776,판례내용,64,"라.피고인은 제네시스 차주인 피해자 남 ○ 준이 ‘알아서 할 테니 그냥 가라.’는 취지로 손짓을 하면서 말을 해서 그곳을 떠났을 뿐, 도주한 것이 아니다."
302776,판례내용,65,3.배심원 평결
302776,판례내용,66,"만장일치 무죄(7명, 교통사고 발생에 관하여 피고인에게 업무상 과실이 있다는 점은 인정되나, 이 사건 교통사고로 피해자 김 ○ 중, 피해자 남 ○ 준이 각 형법상 상해를 입었음을 인정하기에는 증거가 부족하다는 취지)"
302776,판례내용,67,4.판단
302776,판례내용,68,가.법리
302776,판례내용,69,형사사건에서 상해진단서는 피해자의 진술과 함께 피고인의 범죄사실을 증명하는 유력한 증거가 될 수 있다(대법원 2011.1.27.
302776,판례내용,70,선고 2010도12728 판결 등 참조).
302776,판례내용,71,"그러나 상해 사실의 존재 및 인과관계 역시 합리적인 의심이 없는 정도의 증명에 이르러야 인정할 수 있으므로, 상해진단서의 객관성과 신빙성을 의심할 만한 사정이 있는 때에는 그 증명력을 판단하는 데 매우 신중하여야 한다(대법원 2016.11.25."
302776,판례내용,72,선고 2016도15018 판결 등 참조).
302776,판례내용,73,"한편, 특정범죄 가중처벌 등에 관한 법률 제5조의3 제1항이 정하는 ‘피해자를 구호하는 등 도로교통법 제54조 제1항에 따른 조치를 하지 아니하고 도주한 경우’라 함은 사고운전자가 사고로 인하여 피해자가 사상을 당한 사실을 인식하였음에도 불구하고 피해자를 구호하는 등 도로교통법 제54조 제1항에 규정된 의무를 이행하기 이전에 사고현장을 이탈하여 사고를 낸 자가 누구인지 확정할 수 없는 상태를 초래하는 경우를 가리킨다."
302776,판례내용,74,"따라서 위의 도주치상죄가 성립하려면 피해자에게 사상의 결과가 발생하여야 하고, 생명·신체에 대한 단순한 위험에 그치거나 형법 제257조 제1항에 규정된 ‘상해’로 평가될 수 없을 정도의 극히 하찮은 상처로서 굳이 치료할 필요가 없는 것이어서 그로 인하여 건강상태를 침해하였다고 볼 수 없는 경우에는 위 죄가 성립하지 아니한다(대법원 2000.2.25."
302776,판례내용,75,"선고 99도3910 판결, 대법원 2014.3.13."
302776,판례내용,76,선고 2014도214 판결 등 참조).
302776,판례내용,77,나.피해자 김○ ○ 중에 대한 형법상 상해 인정 여부
302776,판례내용,78,"이 법원이 채택하여 조사한 증거들에 의하여 알 수 있는 다음과 같은 사실이나 사정들에 비추어 보면, 검사가 신청하여 조사한 증거들만으로는 이 사건 교통사고로 말미암아 위 피해자에게 형법상 상해가 발생하였다고 단정하기 어렵다.① 이 사건 교통사고는 그 경위에 비추어 차량들 간의 충격의 정도가 크지 않았던 것으로 보이고, 실제로 피해차량은 좌측 앞 범퍼 및 펜더 부분이 수리비 약 110만 원 상당이 들도록 찌그러진 정도의 파손만 입었다."
302776,판례내용,79,"② 위 피해자는 당시 피해차량을 운전하고 있었고, 사고 직전에 피고인 운전 차량의 진행 모습을 보고 사고 발생을 예견할 수 있는 시간적 여유가 있었던 것으로 보이므로 신체에 방어 기제가 작동하였을 가능성이 있다."
302776,판례내용,80,③ 위 피해자는 사고 직후 현장에서 보험회사와 112에 전화를 하였을 뿐 특별히 어느 곳이 다쳤다는 기색을 보이거나 통증을 호소하지 않았다.
302776,판례내용,81,"④ 위 피해자는 사고 후 경찰서로 이동하여 ‘목, 어깨 등이 아파서 병원 치료를 받아야 할 것 같다’고 진술하였으나, 사고일로부터 5일 뒤인 2020.4.14.에야 한방병원에 내원을 하였다(비록 4.11.과 12.은 주말이었으나, 평일인 4.10.또는 13.에는 병원에 방문할 기회가 충분히 있었다)."
302776,판례내용,82,⑤ 위 피해자는 2020.4.14.부터 같은 달 27.까지 총 5회 ○○한방병원에서 통원 치료를 받았으나 침을 맞은 것 외에 다른 검사나 치료를 받지는 않았다.
302776,판례내용,83,⑥ ○○한방병원에 대한 사실조회회신서에 의하면 위 피해자에 대한 진단은 주로 통증이 있다는 피해자의 주관적인 호소 등에 의존하여 임상적 추정 방식으로 이루어졌다고 한다.
302776,판례내용,84,⑦ 위 피해자는 사고를 당한 이후에도 계속해서 매일 대리운전 기사 일을 하였다.
302776,판례내용,85,다.피해자 남 ○ 준에 대한 형법상 상해 인정 여부
302776,판례내용,86,"위 피해자는 이 사건 교통사고 당시 술에 취해 피해차량 조수석에 탑승하고 있었기 때문에 갑작스럽게 충격을 당한 것으로 보이는 점, 위 피해자에 대한 진단 일자 및 진단서 작성일자가 이 사건 교통사고 발생 시점과 시간상으로 근접한 점, 진단서에 기재된 상해 부위 및 정도가 위 피해자가 주장하는 상해의 원인 내지 경위와 일치하는 점, 위 피해자가 이 사건 교통사고 이후 진료를 받은 시점이나 진료를 받게 된 동기와 경위에 특별히 의심할 만한 사정은 보이지 않는 점 등을 고려하면, 이 사건 교통사고 이후에 위 피해자가 호소한 증상 중 ‘뇌진탕증’과 ‘경추부 염좌’에 해당하는 부분은 형법상의 상해에 해당한다고 볼 여지가 있기는 하다."
302776,판례내용,87,"그러나 이 법원이 채택하여 조사한 증거들에 의하여 알 수 있는 다음과 같은 사실이나 사정들에 비추어 보고, 배심원이 증인신문 등 사실심리의 전 과정에 함께 참여한 후 만장일치의 의견으로 내린 평결 결과를 존중할 필요가 있다는 점을 고려하면, 검사가 신청하여 조사한 증거들만으로는 이 사건 교통사고로 말미암아 위 피해자에게 형법상 상해가 발생하였다는 점이 합리적인 의심이 없는 정도로 증명되었다고 단정하기 어렵다."
302776,판례내용,88,"① 이 사건 교통사고는 그 경위에 비추어 차량들 간의 충격의 정도가 크지 않았던 것으로 보이고, 실제로 피해차량은 좌측 앞 범퍼 및 펜더 부분이 수리비 약 110만 원 상당이 들도록 찌그러진 정도의 파손만 입었다."
302776,판례내용,89,② 위 피해자는 사고 직후 현장에서 피해차량의 충격 부위를 살펴보았을 뿐 특별히 어느 곳이 다쳤다는 기색을 보이거나 통증을 호소하지 않았다(블랙박스 영상에 나타난 사고 직후 위 피해자의 행동을 보면 사고로 다쳤다고 보기 어려운 자연스러운 모습이다).
302776,판례내용,90,③ 위 피해자는 현장에 출동한 경찰관들에게 ‘머리가 어지럽다.병원에 가야겠다’는 말을 하였지만 위 경찰관들은 당시 피해자의 모습에 관하여 ‘피해자가 술에 취한 것 외에는 신체적으로 불편한 점은 없었다’고 진술하고 있다.
302776,판례내용,91,"④ 위 피해자의 요청으로 현장에 구급차가 도착하였으나 그는 잃어버린 휴대전화를 찾겠다며 ‘휴대전화를 찾을 때까지는 병원에 안 간다’고 하면서 인도에 드러누웠다 앉았다 행동을 반복하였고, 심지어 구급대원에게도 ‘병원은 내가 알아서 판단하여 가겠다’며 이동하지 않겠다고 고집을 피우기도 하였다."
302776,판례내용,92,⑤ 위 피해자는 구급차를 타고 광주한국병원 응급실로 갔으나 CT 검사 결과 머리에 특이 소견은 확인되지 않아 4.10.새벽 집으로 귀가하였다.
302776,판례내용,93,"⑥ 위 피해자는 4.10.오후에 ○○병원에 내원하여 그때부터 4.13.까지 입원치료를 받았다.그런데 ○○병원에 대한 사실조회회신서에 의하면 위 피해자가 호소하는 증상 중 뇌진탕은 외관상 나타나는 소견이 관찰되지 않았고, 두피 타박, 좌측 슬부 타박 역시 저명한 타박흔 등은 관찰되지 않았다.그럼에도 입원까지 하게 된 것은 위 피해자가 두통, 어지럼증 등을 호소하여 이에 대한 경과 관찰 및 추가 검사를 위한 것이었다."
302776,판례내용,94,"⑦ ○○병원 의사는 위 피해자에 대한 X-레이 검사 결과 ‘경추 전만곡의 소실’이 관찰되어 ‘경추부 염좌’로 진단하였으나, 목 보호대 처방까지는 이루어지지 않았고, ○○병원에 대한 사실조회회신서에 의하면 ‘경추 전만곡의 소실은 이른바 일자목, 거북목 증상이라 불리는데, 이는 사고 또는 평소 생활 자세로 인하여 모두 발생 가능하므로 검사 결과만으로 원인 구별은 힘들다’고 한다."
302776,판례내용,95,"⑧ 위 피해자는 입원기간 중 주로 물리치료 등을 받았고, 스스로 퇴원을 원하여 4.13.오전에 퇴원을 하였는데, 4.11.오전 의사 회진 시에는 자리를 비우기도 하였다."
302776,판례내용,96,"⑨ 위 피해자가 ○○병원에 내원하였을 때 전날 광주○○병원에서 진료를 받은 것에 관하여 사실대로 이야기하지 않은 것으로 보이는 점, 그 밖에 사고 현장에서 경찰관들에게 보인 태도나 이 법정에서 증언을 할 때 보인 모습 등에 비추어 보면 피해의 정도에 관한 위 피해자의 진술을 그대로 믿을 수 있는지 다소 의문이 있다."
302776,판례내용,97,라.소결
302776,판례내용,98,결국 검사가 신청한 증거들만으로는 이 부분 각 공소사실이 합리적 의심을 배제할 수 있을 정도로 증명되었다고 보기 어렵다.
302776,판례내용,99,5.결론
302776,판례내용,100,"그렇다면 이 부분 각 공소사실에 관하여는 모두 범죄사실의 증명이 없으므로, 형사소송법 제325조 후단에 따라 무죄를 선고하여야 하나, 이와 상상적 경합 관계에 있는 범죄사실 기재 도로교통법위반(사고후미조치)죄를 유죄로 인정한 이상 따로 주문에서 무죄를 선고하지 아니한다."
302776,판례내용,101,재판장 판사 노○ _________________________
302776,판례내용,102,판사 차○ _________________________
302776,판례내용,103,판사 김지영 _________________________
