판례일련번호,구분,문장번호,내용
303670,판례내용,23,"피고인 박○○○○○○○□□은 피고인 박○○○○○○○○○의 선거운동차량을 운전하는 행위를 넘어서서 피고인 박○○○○○○○○○의 선거운동과 관련하여 다음과 같은 구체적인 행위, 즉 ① 선거운동을 하는 피고인 박○○○○○○○○○을 직접 수행, ② 피고인 박○○○○○○○○○의 선거자금을 세탁, ③ 피고인 박○○○○○○○○○의 선거자금을 운반, ④ 생일을 맞이한 선거인을 위한 케잌 운반, ⑤ 선거운동과정에서 발생한 식사비 정산에 관여, ⑥ 선거 홍보용 사진을 촬영, ⑦ 상대 후보자의 선거운동 상황과 일정을 파악하여 보고, ⑧ 선거운동원들에게 나누어 줄 엘로드 의류 운반, ⑨ 피고인 박○○○○○○○○○과 그 선거운동원들 사이에서 연결고리 역할, ⑩ 피고인 박○○○○○○○○○을 홍보하는데 관여 및 상대 후보 측 선거운동원들을 파악하기 위해 사진을 촬영하는 행위를 하였다."
303670,판례내용,24,"그럼에도 원심은 피고인 박○○□□이 피고인 박○○○○의 선거운동차량을 운전하는 행위를 넘어서서 위와 같은 구체적인 행위를 하였음을 인정할 수 없다는 이유로 이 부분 공소사실을 무죄로 판단하였으니, 원심판결에는 사실을 오인하여 판결에 영향을 미친 위법이 있다."
303670,판례내용,25,나.양형부당
303670,판례내용,26,원심의 양형은 너무 가벼워서 부당하다.
303670,판례내용,27,Ⅱ.
303670,판례내용,28,공직선거법위반의 점에 관한 법리 오해 주장에 대하여
303670,판례내용,29,1.공소가 기각되어야 한다는 주장에 대하여
303670,판례내용,30,가.관련 법리
303670,판례내용,31,"형사소송법 제254조 제1항은 ‘공소를 제기함에는 공소장을 관할법원에 제출하여야 한다’고 정한다.한편 형사소송법 제57조 제1항은 ‘공무원이 작성하는 서류에는 법률에 다른 규정이 없는 때에는 작성 연월일과 소속공무소를 기재하고 기명날인 또는 서명하여야 한다’고 정하고 있다.여기서 ‘공무원이 작성하는 서류’에는 검사가 작성하는 공소장이 포함되므로, 검사의 기명날인 또는 서명이 없는 상태로 관할법원에 제출된 공소장은 형사소송법 제57조 제1항에 위반된 서류라 할 것이다.그리고 이와 같이 법률이 정한 형식을 갖추지 못한 공소장 제출에 의한 공소의 제기는 특별한 사정이 없는 한 그 절차가 법률의 규정에 위반하여 무효인 때(형사소송법 제327조 제2호)에 해당한다.다만 이 경우 공소를 제기한 검사가 공소장에 기명날인 또는 서명을 추완하는 등의 방법에 의하여 공소의 제기가 유효하게 될 수 있다(대법원 2007.10.25."
303670,판례내용,32,"선고 2007도4961 판결, 대법원 2012.9.27."
303670,판례내용,33,선고 2010도17052 판결 등 참조).
303670,판례내용,34,나.이 사건 공소제기가 무효인지 여부
303670,판례내용,35,"⑴ 기록에 의하면, 이 사건 공소제기 당시 법원에 제출된 총 4쪽으로 구성된 공소장 중 1쪽에 ‘검사 도●●은 아래와 같이 공소를 제기합니다’라는 기재가 인쇄되어 있고, 1쪽의 뒷면과 2쪽의 앞면 및 2쪽의 뒷면에 각 간인의 형식으로 위 검사의 도장이 날인되어 있었던 사실, 당시 위 공소장에는 마지막 쪽에 인쇄되어 있는 ‘검사’ 옆의 ‘(인)’ 부분을 비롯하여 위와 같이 간인된 부분을 제외한 나머지 부분에는 검사의 도장이 날인되거나 검사의 서명이 이루어지지 아니하였던 사실이 인정된다."
303670,판례내용,36,"이러한 사실관계를 위 법리에 비추어 보면, 이 사건 공소장은 검사의 기명날인 또는 서명이 없는 상태로 법원에 제출된 것으로서 형사소송법 제57조 제1항에 위반된 서류라 할 것이고, 이와 같이 법률이 정한 형식을 갖추지 못한 공소장 제출에 의한 공소의 제기는 특별한 사정이 없는 한 그 절차가 법률의 규정에 위반하여 무효인 때에 해당한다."
303670,판례내용,37,⑵ 검사는 이 사건 공소장 중 1쪽에 ‘검사 도●●은 아래와 같이 공소를 제기합니다’라는 기재가 인쇄되어 있으므로 검사의 기명이 있었던 것이고 같은 검사의 간인이 있으므로 검사의 날인도 있어 결국 이 사건 공소제기 당시 공소장에는 기명날인이 존재하여 유효한 공소제기라고 주장한다.
303670,판례내용,38,공소장에 검사의 성명이 인쇄되어 있다는 점에서 공소제기 당시 검사의 기명은 있었다고 인정된다.
303670,판례내용,39,"그러나 나아가 날인이 있었는지의 점에 관하여, 형사소송법 제57조 제2항은 “(공무원의)서류에는 간인하거나 이에 준하는 조치를 하여야 한다”고 규정하고 있고 앞서 본 법리에 비추어 위 서류에는 공소장이 포함된다고 할 것인바, 이처럼 공소장에 찍힌 간인은 하나의 서류가 여러 장의 종이로 구성되거나 수 개의 서류를 연접하는 경우에 그 철계(綴繼)의 진정을 확증하기 위하여 그 철한 곳 또는 연접한 곳에 하나의 인장을 겹쳐 찍는 행위로서 같은 조 제1항이 요구하는 기명날인 또는 서명과는 별도의 목적을 가지고 별도의 법조항에 의해 요구되는 것이므로 간인을 두고 같은 조 제1항이 요구하는 기명날인에서의 날인이 있었다고 볼 수는 없다."
303670,판례내용,40,검사의 주장은 이유 없다.
303670,판례내용,41,다.사후적으로 공소제기가 유효하게 되었는지 여부
303670,판례내용,42,⑴ 검사의 서명 추완
303670,판례내용,43,기록에 의하면 이 사건 공소를 제기한 검사가 당심 제1회 공판준비기일이 열린 2013.5.9.
303670,판례내용,44,공소장의 마지막 쪽에 인쇄되어 있는 ‘검사’와 ‘(인)’ 사이에 자신의 서명을 보완한 사실이 인정된다.
303670,판례내용,45,⑵ 추완의 적법성 여부
303670,판례내용,46,㈎ 서명의 추○은 제1심에서만 가능하고 항소심단계에서는 할 수 없다는 주장에 관하여 본다.
303670,판례내용,47,"앞서 본 법리와 항소심은 법에 명문으로 규정된 사후심적 요소를 제외하고는 기본적으로 속심으로 보아야 한다는 점(대법원 2002.12.3.자 2002모265 결정 참조), 우리 형사소송절차에서 공소장의 하자(공소장일본주의의 위반), 공소장변경절차, 나아가 국민참여재판에 관한 확인절차 누락의 치유 등은 모두 항소심까지의 절차에서 허용되고 있는 점을 종합한다면, 공소장에 서명 등의 보완을 하는 것이 제1심에서만 허용되고 항소심에서는 불가하다는 주장은 받아들일 수 없다."
303670,판례내용,48,㈏ 공소시효가 완성된 이후에는 추완이 허용되지 않는다는 주장에 관하여 본다.
303670,판례내용,49,"공소시효의 완성 여부는 이 사건에서 서명이 누락된 공소장의 제출로 공소시효가 정지되는지 여부에 달려 있다 할 것이고, 아래에서 보는 바와 같이 이 사건 공소장이 원심에 제출된 때 공소시효는 정지되었다고 할 것이므로, 이와 달리 공소시효가 정지되지 아니하고 계속 진행하여 완성되었다는 점을 전제로 그 후의 공소장의 추완은 부적법하다는 피고인 박○○○ 및 변호인들의 주장도 이유 없다."
303670,판례내용,50,라.소결론
303670,판례내용,51,"따라서 이 사건 공소장에 대한 추완이 항소심에서 이루어진 이상, 이 사건 공소사실에 대하여 공소기각 판결이 선고되어야 한다는 주장은 이유 없다."
303670,판례내용,52,2.면소판결이 선고되어야 한다는 주장에 대하여
303670,판례내용,53,가.관련 규정
303670,판례내용,54,"형사소송법 제253조 제1항은 ‘시효는 공소의 제기로 진행이 정지되고, 공소기각 또는 관할위반의 재판이 확정된 때로부터 진행한다’고 규정하고 있다."
303670,판례내용,55,나.변호인들의 주장
303670,판례내용,56,"이 사건 공소장과 같이 검사의 기명날인 또는 서명이 누락된 공소장의 경우, ‘소송조건이 구비되지 않은 공소 제기’ 등과는 근본적인 차이가 있다.즉, 친고죄에 있어서 고소가 흠결된 경우 등 소송조건이 구비되지 아니하였음에도 불구하고 공소를 제기한 경우에는 해당 공소제기의 절차가 법률의 규정에 위반하여 무효인 때(형사소송법 제327조 제2호)에 해당한다고 하더라도, 최소한 담당검사의 의사에 따른 공소제기 사실 자체는 분명히 확인되는 반면, 검사의 기명날인 또는 서명이 빠져있는 공소장이 제출된 경우에는 과연 그것이 담당검사에 의한 공소제기인지 자체를 확인할 수 없다는 점에서 중대한 차이가 있으므로, 이 사건의 경우에는 공소의 제기로 공소시효의 진행이 정지된다고 볼 수 없다."
303670,판례내용,57,다.판단
303670,판례내용,58,"⑴ 다음과 같은 점을 종합하여 보면, 공소제기가 절차를 위반하여 부적법하거나 무효라고 할지라도 검사의 의사에 기한 공소제기가 존재한다고 인정되는 경우에는 공소장이 최초로 제출된 때에 공소시효가 정지된다고 해석함이 상당하다."
303670,판례내용,59,"① 형사소송법 제253조 제1항은 ‘공소기각 또는 관할위반의 재판’을 하는 경우에도 그와 같은 형식재판이 확정된 때로부터 공소시효가 다시 진행된다는 취지로 규정하면서 공소기각의 사유를 소송조건이 구비되지 않은 공소 제기만으로 제한하고 있지 아니하고 있고, 형사소송법상 그와 같은 제한을 하는 명문의 규정이 없다."
303670,판례내용,60,"② 학계에서도 강학상의 이른바 ‘형식적 소송계속’이 있는 경우에는 공소가 부적법․무효인 경우에도 공소시효 정지의 효력이 인정된다는 것이 다수의 견해로 보이고5), 달리 무효 사유를 제한하는 논의는 보이지 아니한다."
303670,판례내용,61,"③ 공소제기 자체가 부존재한다고 평가할 정도의 중대한 형식적 하자가 아니라고 한다면 그러한 하자와 소송조건이 구비되지 아니한 하자의 차이는 상대적 차이라고 보이고, 이로써 변호인들의 주장과 같이 공소시효 정지 여부의 판단을 달리할 것은 아니다."
303670,판례내용,62,"④ 일단 공소장이 제출되었으나 공소장 보정의 필요성이 있는 경우, 예컨대 공소사실의 범죄일시․장소 등이 특정되지 아니한 경우 공소장변경 등을 통하여 그 하자가 치유되면 공소 제기의 효력은 최초 공소장을 제출한 때로 소급하여 인정된다고 보아야 할 것이고, 대법원 판례(대법원 2002.10.11."
303670,판례내용,63,선고 2002도2939 판결 등 참조)도 공소장변경이 있는 경우 공소시효의 완성 여부는 당초의 공소 제기가 있었던 시점을 기준으로 판단할 것이고 공소장변경시를 기준으로 삼을 것이 아니라는 것이 일관된 입장이다.
303670,판례내용,64,"⑤ 공소시효 제도는 범죄 후 일정기간이 경과하면 공소권을 소멸시키는 제도로서, 범죄 후 상당한 기간이 경과하면 이에 대한 응보감정이나 범인의 악성이 소멸하여 가벌성 나아가 형벌권도 소멸하며, 한편 시간의 경과에 따라 증거가 산일하여 오판의 우려가 커진다는 점을 감안하여 그 이후의 소추권행사를 금지하는 데 있고, 이들 사유는 그 모두가 행위자의 이익을 고려하는 것이고, 따라서 공소시효 제도에 따른 행위자의 시효이익은 법적 이익으로 충분히 고려되어야 한다.그러나 절차에 위반한 공소제기에 따른 공소시효의 정지 여부를 최종적으로 판단하기 위해서는 실체적 진실 규명을 통한 정당한 형벌권의 실현도 헌법과 형사소송법이 형사소송 절차를 통하여 달성하려는 중요한 목표이자 이념인 점을 고려하면, 형식적으로 보아 정해진 절차에 따르지 아니한 공소가 제기되었다는 이유만을 내세워 일률적으로 공소시효가 정지되지 아니한다고 볼 수는 없다."
303670,판례내용,65,"⑥ 민사소송법 제265조는 ‘시효의 중단 또는 법률상 기간을 지킴에 필요한 재판상 청구는 소를 제기한 때…에 그 효력이 생긴다’고 규정하고 있는데, 민법 제170조 제1항은 ‘재판상의 청구는 소송의 각하, 기각 또는 취하의 경우에는 시효중단의 효력이 없다’고 명시하고 있고 이와 대비하여 볼 때, 형사소송법은 이와 달리 공소기각 사유에 해당하는 부적법·무효인 공소 제기의 경우에도 일단 그 시효를 정지시키는 효력이 있는 것으로 해석함이 상당하다."
303670,판례내용,66,"⑵ 이 사건의 경우, 앞서 본 바와 같이 이 사건 공소장이 법원에 접수될 당시 이 사건 공소장에는 공소를 제기한 검사의 기명이 존재하였을 뿐 아니라 공소장의 양식도 검찰에서 제출하는 공소장의 통상적인 양식에 따라 작성되었고 법원의 접수인이 찍히는 등 정식으로 법원에 접수가 되었으며 여러 장에 걸친 공소장 일부에는 공소를 제기한 검사로 기명된 검사의 간인도 존재하고 있으므로 검사에 의한 공소제기 자체는 형식적으로 존재한다고 인정되고 이와 달리 공소제기 자체가 부존재한다거나 검사의 의사에 기한 것인지 자체가 불분명하다고 보기는 어렵다(사후적으로도 당해 검사가 원심 제1회 공판기일부터 공판검사로 참여한 사실은 기록상 명백하므로 등 공소의 제기가 검사의 의사에 기한 것이 아니라고 의심할만한 사정도 있었다고 보기는 어렵다)."
303670,판례내용,67,"따라서 이 사건 최초 공소장에 의하여 검사의 의사에 의한 공소제기가 존재함이 인정되는 이상, 피고인들에 대한 공직선거법위반의 점에 대한 공소시효는 검사가 이 사건 공소장을 원심법원에 제출하였을 때 정지되었다 할 것이고, 공직선거법위반의 점에 관한 이 사건 공소사실 중 최초 범행 일시는 2012.6.18., 마지막 범행 일시는 2012.7.3.임으로서 이 사건 공직선거법위반죄에 대한 공소의 제기가 그로부터 6개월이 경과하기 이전인 2012.10.10."
303670,판례내용,68,"이루어졌음은 기록상 명백하므로, 결국 이 사건 공소의 제기는 시효기간 내에 제기되었다 할 것이다."
303670,판례내용,69,다.소결론
303670,판례내용,70,따라서 이 사건 공소사실에 대하여 면소 판결이 선고되어야 한다는 주장도 이유 없다.
303670,판례내용,71,Ⅲ.
303670,판례내용,72,이 사건 공소사실 중 기부행위로 인한 공직선거법위반의 점에 관한 판단
303670,판례내용,73,1.공소사실의 요지
303670,판례내용,74,"피고인들에 대한 이 부분 공소사실의 요지는, 피고인 박○○○○○은 자신의 형인 박○○○△△을 통하여 자신의 선거구에 속하는 충북 옥천군 내에 2011.5.23.경 주소지를 이전한 이래 계속하여 그 선거구 내에서 주민등록을 유지하고 있던 피고인 박○○○□□에게 그 명의의 우리은행 계좌(146-**-******)로 2012.6.18."
303670,판례내용,75,"5천만 원, 같은 해 7.3.5천만 원 합계 1억 원을 송금함으로써 자신의 선거구 안에 있는 자인 피고인 박○○○□□에게 1억 원을 기부하였고, 피고인 박○○○□□은 국회의원인 피고인 박○○○○○으로부터 위와 같이 1억 원을 기부받았다는 것이다."
303670,판례내용,76,2.원심의 판단
303670,판례내용,77,가.지급주체에 관하여
303670,판례내용,78,원심은 그 판시와 같은 사실을 인정한 후 다음과 같은 사정을 들어 공소사실 기재 1억 원은 **코퍼레이션주식회사(이하 ‘**코퍼레이션’이라고 한다)가 피고인 박○○□□에게 지급한 특별공로금 내지 퇴직위로금으로 볼 수 없다는 이유로 그 지급주체가 피고인 박○○○○이라고 판단하였다.
303670,판례내용,79,"① 피고인 박○○○○○은 **코퍼레이션의 임금규정에서 정한 특별공로금 지급절차를 따르지 아니한 채 박○○○△△에게 부탁하여 피고인 박○○○□□의 소속 회사도 아닌 ◦◦티앤알비 주식회사(이하 ‘◦◦티앤알비’라고 한다)명의로 2012.7.3.자 5,000만 원을 송금하였다."
303670,판례내용,80,"② **코퍼레이션에서 근무하다가 퇴직한 다른 직원들의 경우에는 **코퍼레이션의 임금규정에 따른 특별공로금 지급절차에 따라 인사위원장의 승인을 받아 정상적으로 회계처리하고 세금까지 공제한(1원 단위의 액수까지 특정되어 있다)돈을 **코퍼레이션으로부터 특별공로금으로 지급받았다(다만 피고인 박○○○○○□□의 전임 운전기사라고 주장하는 이◇◇은 이 법정에서 2002.5.경 **코퍼레이션을 퇴직하면서 피고인 박○○○○○○○으로부터 2001.12.경에 빌렸던 1억 원의 차용금채무를 면제받고, 퇴직금 2,400만 원과 추가로 지급 받은 3,600만 원을 합한 1억 6,000만 원을 퇴직금 및 퇴직위로금으로 지급 받았다고 진술하였다.그러나 이◇◇이 피고인 박○○○○○○○으로부터 1억 원을 차용하였다거나 추가로 3,600만 원을 지급받았다는 사실을 뒷받침할만한 객관적인 증빙자료가 제출된 바 없는데다가 이◇◇이 1998.2.25.부터 2002.3.22.까지 피고인 박○○○○○○○의 형인 박○○○○○▽▽이 대표이사로 있던 ◎◎개발 주식회사의 대표이사로 재직하기도 한 점 등에 비추어 볼 때, 이◇◇이 피고인 박○○○○○□□과 같이 단순히 운전기사로 근무하다가 그 진술과 같은 거액의 퇴직위로금을 지급받은 것인지 의문이다)."
303670,판례내용,81,"반면 피고인 박○□□에게 지급된 이 사건 금원은 그 지급절차나 시기, 액수 등 여러 측면에서 종전에 **코퍼레이션의 다른 직원들에게 지급된 특별공로금과는 구별된다."
303670,판례내용,82,③ 2012.7.3.
303670,판례내용,83,"지급된 5,000만 원의 경우, **코퍼레이션이 특별공로금으로 지급한 것이라면 차용증을 작성할 아무런 이유가 없음에도 피고인 박○○○□□의 도장이나 지장이 날인되어 있지 아니한 금전소비대차계약서와 피고인 박○○○□□으로부터 대여한 차용금을 변제받는다는 내용의 영수증이 각각 ◦◦티엔알비 명의로 작성되어 피고인 박○○○○○의 승용차에서 발견되었다."
303670,판례내용,84,나.기부행위 해당성 등에 관하여
303670,판례내용,85,⑴ 무죄 부분
303670,판례내용,86,"원심은 이어 위 1억 원 중 피고인 박○○○○□□이 **코퍼레이션주식회사(이하 ‘**코퍼레이션’이라 한다)를 휴직한 이후인 2011.12.11.부터 선거운동기간의 종료일(선거일 전일)인 2012.4.10.까지 4개월 동안 피고인 박○○○○□□이 **코퍼레이션의 운전기사로 재직하면서 받던 급여에 상당하는 1,600만 원(= 월 급여 400만 원 × 4개월)은 피고인 박○○○○□□이 선거운동기간 중 피고인 박○○○○○○이 승용한 선거운동차량을 운전한 노무 제공에 대한 정당한 대가이므로 기부행위에 해당하지 아니한다고 판단하여 이 부분 공소사실을 무죄로 인정하였다."
303670,판례내용,87,⑵ 유죄 부분
303670,판례내용,88,"원심은 나머지 8,400만 원 수수 부분에 관하여, 그 판시와 같은 사정을 들어 이 부분 금원은 퇴직위로금 내지 특별공로금으로 볼 수 없고, 나아가 피고인 박○○□□이 **코퍼레이션 및 그 계열회사에서 근무하면서 퇴직금을 중간 정산함에 따른 손실액, 미지급한 시간외 근무 및 휴일근로수당이 포함되어 있다고 볼 수 없으므로 정당한 대가관계가 없어 기부행위에 해당하고, 그 수수행위가 사회상규에 위배되지 아니하는 통상적 범위 내의 행위로서 위법성이 조각된다고 볼 수 없다는 이유로 피고인 박○○○○ 및 원심변호인의 항소이유와 같은 취지의 주장을 모두 배척한 후 이 부분 공소사실을 유죄로 인정하였다."
303670,판례내용,89,3.당심의 판단
303670,판례내용,90,먼저 공소사실 기재 1억 원(이하 ‘이 사건 금원’이라 한다)의 지급주체를 피고인 박○○○이라고 인정할 수 있는지 여부에 관하여 본다.
303670,판례내용,91,가.관련 법리
