판례일련번호,구분,문장번호,내용
190173,판례내용,37,하는 때에 해당하므로 형사소송법 제328조 제1항 제4호에 의하여 공소기각의 재판을 하여야
190173,판례내용,38,함에도 불구하고 이에 이르지 아니하고 유죄로 인정한 위법이 있다고 할 것이므로 이 점에
190173,판례내용,39,서○ 원심판결중 피고인 A에 대한 부분은 파기를 면치 못한다고 할 것이고 끝으로 검사
190173,판례내용,40,"의 피고인 B에 대한 항소이유에 관하여 보건대, 본건 범행의 동기, 수단,  결과, 피해정"
190173,판례내용,41,"도, 동 피고인의 연령, 성행,  환경, 전과, 범행후의 정황등 원심이  적법하게 조사한 양형의"
190173,판례내용,42,조건이 되는 여러가지 사정을 자세히 살펴보면 원심이 동 피고인에 대하여 선고한 형의 양
190173,판례내용,43,정○ 적당하고 너무 가벼워서 부당하다고 생각되지 아니하므로 검사의 피고인 B에  대
190173,판례내용,44,한 항소는 받아들일수 없다.
190173,판례내용,45,"따라서 원심판결중 피고인 A에 대한 부분은 형사소송법  제364조 제2항, 제6항에 의"
190173,판례내용,46,"하여 이를 파기하고 당원이 다시 판결을 하기로 하며, 검사의 피고인 B에 대한 항소는"
190173,판례내용,47,그 이유없으므로 같은법 제364조 제4항에 의하여 이를 기각하기로 한다.
190173,판례내용,48,(범죄사실 및 증거의 요지)
190173,판례내용,49,당원이 인정하는 피고인 A에 대한 범죄사실 및 이에 대한 증거의 요지는 원심판시 2
190173,판례내용,50,"의 나중 ""당좌수표 10매 액면 금 30,606,525원""을  ""당좌수표 9매 액면 금 29,106,525원""으로"
190173,판례내용,51,정정하고 원심판시 별지수표일람표기재의 순위 9번을 삭제하는 이외에는 원심판결의 각  해
190173,판례내용,52,당란에 기재되어 있는바와 같으므로 형사소송법 제369조에 의하여 이를 그대로 인용한다.
190173,판례내용,53,(법령의 적용)
190173,판례내용,54,피고인 A에 대한 각 판시 소위중 사전 선거운동의점은 국회의원선거법 제181조  제1
190173,판례내용,55,"항, 제38조에, 유언비어를 날조, 유포한 점은 국가안전과 공공질서수호를 위한 대통령긴급조"
190173,판례내용,56,"치 제7항, 제1항 가호에, 수표부도의  점은 부정수표단속법 제2조 제2항에  각 해당하는 바,"
190173,판례내용,57,위 국회의원선거법위반죄와 위 긴급조치위반죄는 1개의 행위가 수개의 죄명에 해당하는  경
190173,판례내용,58,"우에 속하므로 형법 제40조, 제50조에 의하여 형이 무거운  위 긴급조치위반죄에 정한 형으"
190173,판례내용,59,"로 처벌하고, 부정수표단속법위반죄에 대하여는 소정형중 징역형을 선택하고, 위 수죄는  같"
190173,판례내용,60,"은법 제37조 전단의 경합범이므로 같은법 제38조 제1항 제2호,  제50조에 의하여 형이 무거"
190173,판례내용,61,운○ 위 긴급조치위반죄에 정○에 경합범가중을 하고 위 긴급조치 제7항에 의하여 자격정지
190173,판례내용,62,형을 병과하기로 하여 그 각 형기범위내에서 피고인 A를 징역 2년 6월 및 자격정지  2
190173,판례내용,63,"년 6월에 처하고, 형법 제57조에 제1항에 의하여 원심판결선고의 구금일수중 135일을 위 징"
190173,판례내용,64,역형에 산입한다.
190173,판례내용,65,(공소기각부분)
190173,판례내용,66,"피고인 A에 대한 이 사건 공소 사실중  ""동 피고인이 1978.9.30."
190173,판례내용,67,"액면 금 1,500,000원"
190173,판례내용,68,정의 당좌수표 1매(수표번호 C)를 발행하였으나 1978.10.24.
190173,판례내용,69,그 소○이 제시할때 무거
190173,판례내용,70,"래로 인하여 지급되지 아니한  것이라는 부분에 관하여 살피건대,  위 파기이유에서 설시한"
190173,판례내용,71,바와같이 이 부분은 위 수표가 그  제시일 이내에 제시되지 아니한 사실이  공소사실자체에
190173,판례내용,72,의하여 명백하므로 이 부분에 관하여는 공소기각의 재판을 하여야 할 것이나 이 부분은 원
190173,판례내용,73,심판시 나머지 부정수표단속법위반범죄사실과 포괄하여 1죄로 공소가 제기되었고 위 나머지
190173,판례내용,74,부분이 유죄로 인정되므로 주문에서 따로 공소 기각의 재판을 하지아니한다.
190173,판례내용,75,이○의 이유로 주문과 같이 판결한다.
190173,판례내용,76,판사 김○(재판장)이○ 양○
