판례일련번호,구분,문장번호,내용
331124,판례내용,53,"소년법 제2조, 제60조 제2항, 형법 제55조 제1항 제3호"
331124,판례내용,54,1.경합범가중
331124,판례내용,55,"형법 제37조 전단, 제38조 제1항 제2호, 제50조[형이 가장 무거운 아동·청소년의성 보호에관한법률위반(성착취물제작·배포등)죄에 정한 형에 경합범 가중]"
331124,판례내용,56,1.부정기형
331124,판례내용,57,"소년법 제2조, 제60조 제1항"
331124,판례내용,58,1.이수명령
331124,판례내용,59,성폭력범죄의 처벌 등에 관한 특례법 제16조 제2항 본문
331124,판례내용,60,1.취업제한명령
331124,판례내용,61,"아동·청소년의 성보호에 관한 법률 제56조 제1항 본문, 장애인복지법 제59조의3 제1항 본문"
331124,판례내용,62,1.몰수
331124,판례내용,63,형법 제48조 제1항 제1호
331124,판례내용,64,신상정보 등록 및 제출의무
331124,판례내용,65,"판시 각 범죄에 관하여 유죄판결이 확정되면 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항에 따라 신상정보 등록대상자가 되므로, 같은 법 제43조에 따라 관계기관에 신상정보를 제출할 의무가 있다."
331124,판례내용,66,공개명령 및 고지명령의 면제
331124,판례내용,67,"피고인의 연령, 직업, 범죄전력, 재범위험성, 이 사건 범행의 종류, 동기, 범행과정, 결과 및 죄의 경중, 공개․고지명령으로 인하여 피고인이 입는 불이익의 정도와 예상되는 부작용, 그로 인해 달성할 수 있는 등록대상 성폭력범죄의 예방효과와 피해자 보호 효과 등을 종합적으로 고려하면, 피고인의 신상정보를 공개ㆍ고지하여서는 아니 될 특별한 사정이 있다고 판단된다."
331124,판례내용,68,"따라서 성폭력범죄의 처벌 등에 관한 특례법 제47조 제1항, 제49조 제1항, 아동·청소년의 성보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서에 따라 피고인에 대하여 공개명령 및 고지명령을 선고하지 아니한다."
331124,판례내용,69,양형의 이유
331124,판례내용,70,1.법률상 처단형의 범위: 징역 1년 6개월∼22년 6개월
331124,판례내용,71,2.양형기준에 따른 권고형의 범위
331124,판례내용,72,피고인은 19세 미만의 소년이므로 양형기준이 적용되지 않는다.
331124,판례내용,73,"3.선고형의 결정: 징역 장기 3년, 단기 1년 6개월"
331124,판례내용,74,○ 유리한 정상: 피고인이 이 사건 범행을 모두 인정하며 반성하고 있다.
331124,판례내용,75,"피고인은 만 19세 미만의 소년이고, 아무런 범죄전력이 없는 초범이다."
331124,판례내용,76,"○ 불리한 정상: 아동․청소년성착취물 관련 범죄는 이를 이용하는 사람들의 성 인식을 왜곡하고, 성착취물 제작행위에 대한 유인을 제공하는 동시에 아동․청소년을 대상으로 한 다른 성범죄를 유발할 수 있다는 점에서 엄히 처벌할 필요성이 크다."
331124,판례내용,77,피고인은 상당히 많은 양의 아동․청소년성착취물과 음란한 영상을 소지한 것에서 나아가 이를 오랜 기간 불특정 다수의 사람에게 배포하였다.
331124,판례내용,78,"피고인은 2020.3.경 소위 ‘S, T 성착취물’ 관련 주범이 검거되는 등 아동․청소년성착취물의 제작 및 유통에 대한 사회적 공분이 극심해졌음에도 별다른 죄의식 없이 2022고합 137 사건 범행을 저질렀고, 위 사건에 관하여 경찰 조사를 받은 2022.7.19.경으로부터 한 달도 지나지 않은 2022.8.중순경 다시 텔레그램에 가입하여 2022.9.초순경부터 2023고합21 사건의 범죄사실 제2항과 관련된 범행을 저질렀는바, 그 죄질이 매우 불량하다."
331124,판례내용,79,"그럼에도 피고인은 수사 초기 지인과 텔레그램을 통해 대화하면서 ‘자신은 미성년자이고 초범이니 집행유예를 받을 것이다.’라거나, ‘강간 자료는 시대가 변하여도 가치를 인정받는 자료이다.’라는 취지의 메시지를 보냈다."
331124,판례내용,80,"이러한 점들을 종합해 보면, 피고인의 죄책에 상응하는 처벌이 필요하므로 징역형의 실형을 선고함이 마땅하다."
331124,판례내용,81,"○ 그 밖에 피고인의 연령, 성행, 환경, 가족관계, 범행의 동기와 수단 및 결과, 범행 후의 정황 등 이 사건 기록 및 변론에 나타난 모든 양형요소를 종합하여, 주문과 같이 형을 정한다."
331124,판례내용,82,재판장 판사 강○ _________________________
331124,판례내용,83,판사 박○ _________________________
331124,판례내용,84,판사 홍○ _________________________
