판례일련번호,구분,문장번호,내용
309002,판례내용,30,"21:00경까지 별지 범죄일람표 11, 12, 16, 17, 20번 기재와 같이 총 5회에 걸쳐 위험한 물건인 행거막대로 피해아동 C와 D을 때렸다."
309002,판례내용,31,이로써 피고인은 상습으로 아동의 신체에 손상을 주거나 신체의 건강 및 발달을 해치는 신체적 학대행위를 함과 동시에 상습으로 위험한 물건을 휴대하여 피해아동들에게 상해 또는 폭행을 가하였다.
309002,판례내용,32,나.피고인은 2015.10.22.
309002,판례내용,33,"21:00경 피고인의 집에서 피해아동 C가 안경을 착용하지 아니하고 돌아다닌다는 이유로 위 C의 뺨을 6회 때린 것을 비롯하여, 위 일시 경부터 2016.3.22."
309002,판례내용,34,"22:00경까지 별지 범죄일람표 14, 15, 18, 21, 24번 기재와 같이 총 5회에 걸쳐 피해아동 C와 D을 때렸다."
309002,판례내용,35,이로써 피고인은 상습으로 아동의 신체에 손상을 주거나 신체의 건강 및 발달을 해치는 신체적 학대행위를 함과 동시에 상습으로 피해아동들을 폭행하였다.
309002,판례내용,36,증거의 요지
309002,판례내용,37,1.피고인의 법정진술
309002,판례내용,38,"1.B, C, D에 대한 각 경찰 진술조서"
309002,판례내용,39,1.B의 진술서
309002,판례내용,40,"1.수사보고(상해 부위 사진 첨부), 수사보고(피해 진료기록 첨부)"
309002,판례내용,41,1.피해아동 D 상해부위사진
309002,판례내용,42,"1.판시 상습성: 피고인 및 그 변호인은, 피고인에게 상해 및 학대의 습벽이 없다는 취지로 주장하나, 상습범은 어느 기본적 구성요건에 해당하는 행위를 한 자가 범죄행위를 반복하여 저지르는 습벽, 즉 상습성이라는 행위자적 속성을 갖추었다고 인정되는 경우에 이를 가중처벌사유로 삼고 있는 범죄유형을 가리키는 것으로, 비록 피고인에게 상해 및 아동학대 범죄의 전과가 없으나, 이 사건 각 범행의 방법과 내용, 범행 횟수, 시간적 간격, 동종의 범행이 단기간에 반복된 점 등에 비추어 피고인에게 폭력의 습벽이 있다고 보이는 점 등을 종합하여 보면, 피고인의 신체적 학대행위 및 상해에 대한 상습성도 인정된다."
309002,판례내용,43,법령의 적용
309002,판례내용,44,1.범죄사실에 대한 해당법조
309002,판례내용,45,"형법 제264조, 제258조의2 제1항, 제257조 제1항(상습특수상해의 점), 형법 제264조, 제257조 제1항(상습상해의 점), 아동복지법 제72조, 제71조 제1항 제2호, 제17조 제3호(상습아동학대의 점)"
309002,판례내용,46,1.상상적 경합
309002,판례내용,47,"형법 제40조, 제50조"
309002,판례내용,48,1.형의 선택
309002,판례내용,49,각 징역형 선택
309002,판례내용,50,1.경합범가중
309002,판례내용,51,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
309002,판례내용,52,1.이수명령
309002,판례내용,53,아동학대범죄의 처벌 등에 관한 특례법 제8조 제1항
309002,판례내용,54,양형의 이유
309002,판례내용,55,1.양형기준의 적용
309002,판례내용,56,가.제1범죄(폭력)
309002,판례내용,57,[권고형의 범위]
309002,판례내용,58,상습상해·누범상해·특수상해 > 제1유형(상습상해·누범상해·특수상해)> 기본영역 (2년 ~ 4년)
309002,판례내용,59,[특별양형인자]
309002,판례내용,60,없음
309002,판례내용,61,나.제2범죄(체포·감금·유기·학대)
309002,판례내용,62,[권고형의 범위]
309002,판례내용,63,유기·학대 > 일반적 기준 > 제2유형(중한 유기·학대)> 가중영역(1년 ~ 2년)
309002,판례내용,64,[특별가중인자]
309002,판례내용,65,"상습범인 경우(아동복지법 제72조, 아동학대범죄처벌법 제6조의 가중처벌 규정이 적용되는 경우에 한함)"
309002,판례내용,66,※ 다수범 가중에 따른 최종 형량범위: 2년 ~ 5년
309002,판례내용,67,※ 양형기준이 설정되어 있지 아니한 판시 상습특수상해죄가 있으므로 양형기준에 따른 권고형의 하한만 고려한다.
309002,판례내용,68,2.선고형의 결정
309002,판례내용,69,"피고인의 이 사건 각 범행은 자녀들의 정신건강 및 발달에 중대한 영향을 미치는 행위로서 그 위험성 및 비난가능성이 매우 큰 점, 이 사건 범행의 횟수가 많고, 상당한 기간 동안 반복적으로 일어난 점, 피고인이 이 사건 범행 이전까지 처벌을 받은 전력이 없는 점 및 그 밖에 피고인의 연령, 직업, 성행, 환경, 이 사건 범행에 이르게 된 경위와 동기, 범행 전후의 정황 등 기록에 나타난 모든 양형의 조건을 종합하여 주문과 같은 형을 정한다."
309002,판례내용,70,판사 권○ _________________________
