판례일련번호,구분,문장번호,내용
332073,판례내용,42,"피고인 B의 경우 피해자가 7명이고, 그 피해액이 합계 1억 4,000만 원이 넘는다."
332073,판례내용,43,피고인 A은 도로교통법(음주운전)위반죄의 집행유예 기간 중에 이 사건 범행을 하였다.
332073,판례내용,44,"그러나 피고인 A은 동종 범죄로 처벌받은 전과가 없고, 피고인 B는 아무런 전과가 없는 초범인 점, 피고인 A은 수사단계에서부터, 피고인 B는 당심에 이르러 이 사건 범죄를 인정하면서 반성하고 있는 점(피고인들의 이 사건 각 범행에 대한 공모나 고의는 원심이 적법하게 채택하여 조사한 증거들 및 이에 의하여 인정되는 그 설시와 같은 사정들에 의하면 충분히 인정할 수 있다), 피고인들이 이 사건 사기 등 각 범행을 주도하거나 계획한 것이 아니고, 처음부터 확정적인 고의를 가진 채 범행에 가담한 것으로는 보이지 않으며, 피고인들이 범행을 통해 얻은 이익은 편취 금액의 일부에 불과한 점, 피고인 A은 당심에 이르러 피해자 AE, E과 원만히 합의하였고, 피해자 B는 사기 기수 피해자들과 모두 원만히 합의하여 위 피해자들이 위 피고인들에 대한 처벌을 원하지 아니하고 있는 점, 그 밖에 피고인들의 나이, 경력, 성행, 환경, 가족관계, 범행의 동기와 경위, 수단과 결과, 범행 후의 정황 등 이 사건에 나타난 모든 양형조건을 종합해 보면, 원심의 피고인들에 대한 각 형은 너무 가볍다기 보다는 너무 무거워서 부당하다고 판단된다."
332073,판례내용,45,4.결론
332073,판례내용,46,"그렇다면, 검사의 피고인들에 대한 항소는 각 이유 없으나, 피고인들의 항소는 각 이유 있으므로, 형사소송법 제364조 제6항에 의하여 원심판결 중 피고사건 부분을 파기하고, 변론을 거쳐 아래와 같이 다시 판결한다(주문에서 별도로 검사의 피고인들에 대한 각 항소를 기각하지는 않는다)."
332073,판례내용,47,[다시 쓰는 판결 이유]
332073,판례내용,48,범죄사실 및 증거의 요지
332073,판례내용,49,"이 법원이 인정하는 범죄사실과 그에 대한 증거의 요지는, 증거의 요지 중 ‘피고인 B의 일부 법정진술’을 ‘피고인 B의 당심 법정에서의 진술’로 변경하는 것 외에는 원심 판결의 각 해당란 기재와 같으므로, 형사소송법 제369조에 의하여 이를 그대로 인용한다."
332073,판례내용,50,법령의 적용
332073,판례내용,51,1.범죄사실에 대한 해당법조 및 형의 선택
332073,판례내용,52,"○ 피고인 A : 각 형법 제347조 제1항, 제30조(사기의 점, 피해자 별로 포괄하여), 형법 제352조, 제347조 제1항, 제30조(사기미수의 점), 형법 제231조, 제30조(사문서 위조의 점), 형법 제234조 제1항, 제231조, 제30조(위조사문서 행사의 점), 각 징역형 선택"
332073,판례내용,53,"○ 피고인 B : 각 형법 제347조 제1항, 제30조(사기의 점, 피해자 별로 포괄하여), 형법 제225조, 제30조(공문서 위조의 점), 형법 제229조, 제225조, 제30조(위조공문서 행사의 점), 형법 제231조, 제30조(사문서 위조의 점), 형법 제234조 제1항, 제231조, 제30조(위조사문서 행사의 점), 형법 제352조, 제347조 제1항, 제30조(사기미수의 점), 각 범죄수익은닉의규제및처벌등에관한 법률 제3조 제1항 제1호, 형법 제30조(범죄수익 취득에 관한 사실 가장의 점), 각 징역형 선택"
332073,판례내용,54,1.경합범가중(피고인들)
332073,판례내용,55,"각 형법 제37조 전단, 제38조 제1항 제2호, 제50조"
332073,판례내용,56,1.집행유예(피고인 B)
332073,판례내용,57,형법 제62조 제1항
332073,판례내용,58,재판장 판사 성○ _________________________
332073,판례내용,59,판사 이○ _________________________
332073,판례내용,60,판사 정○ _________________________
