판례일련번호,구분,문장번호,내용
325548,판례내용,52,"특히 H은 법정에 증인으로 출석하여 이 사건 한의원에 다닌 이유, 이 사건 교통사고로 첩약을 처방받은 경위 및 당시 사정에 관하여 구체적으로 진술하면서, ‘처음에 교통사고로 방문했을 때 피고인이 처음부터 20일분 첩약을 처방해 주겠다고 하고 그로부터 5일 치료하다가 첩약을 받았으며 한꺼번에 20일분을 받았다’라고 분명하게 진술하였다."
325548,판례내용,53,"② 시간의 흐름에 따라 기억이 흐려지는 점을 고려하면 환자들이 몇 개월 또는 몇 년 전에 다녔던 한의원에 몇 번 내원하여 치료를 받았는지, 첩약 며칠 분을 받았는지, 하루에 몇 첩을 처방받았는지 정확하게 기억하지 못할 가능성이 충분히 존재한다."
325548,판례내용,54,또한 한의원 치료의 성격과 특성을 고려하면 환자들이 본인이 받은 치료의 정확한 명칭이나 해당 치료를 몇 번 받았는지를 잘 모르는 것을 이례적이라 볼 수 없다.
325548,판례내용,55,"이와 달리 교통사고로 내원한 한의원에서 첩약을 몇 번에 걸쳐서 받았는지는 비교적 기억하기 쉽고 다른 사정과 헷갈릴 가능성이 적은 부분이므로, 이에 관하여는 시간이 지나도 분명하게 기억할 수 있을 가능성이 크다."
325548,판례내용,56,또한 이 사건에서 문제된 환자들은 모두 일치하여 첩약을 한 꺼번에 받았다고 진술하고 있다.
325548,판례내용,57,"이러한 사정을 감안하면 한의원에 방문한 횟수, 처방받은 첩약의 양이나 1회 섭취 횟수, 받은 치료의 종류나 명칭에 관한 환자들의 진술이 일부 변경되거나 분명하지 않더라도, 이러한 사정만으로 첩약을 한꺼번에 받았다는 각 환자들 진술의 신빙성을 부정할 수 없다."
325548,판례내용,58,"③ 피고인은 첩약 제조에 시간이 걸려서 피고인이 첩약을 처방한 날과 환자들이 이를 받아간 날이 일치하지 않고, 환자들이 미리 처방한 첩약과 그 이후에 처방한 첩약을 추후 한꺼번에 받았을 가능성이 있다고 주장한다."
325548,판례내용,59,"그러나 진료기록부에는 보통 내원한 첫날 첩약 1일분, 그 다음 날 첩약 10일분, 그로부터 약 10여일이 지나서 다시 첩약 10일분을 처방받은 것으로 되어 있다."
325548,판례내용,60,첩약 제조에 시간이 걸리는 것을 감안하더라도 첫 내원일로부터 약 10일이 지난 이후 20일분 첩약을 한 번에 받아간다는 것은 매우 이례적이다.
325548,판례내용,61,"자동차보험진료수가에 관한 기준에서 진료수가 산정 가능 범위를 1회 처방 시 10일, 1일 2첩 이내로 제한한 것은 통상적으로 한양이 생약이어서 변질 가능성이 있고, 환자의 증상 및 치료 경과에 따라 적절한 처방을 하기 위한 것이다."
325548,판례내용,62,이를 충분히 알고 있는 피고인이 첩약을 한번에 몰아서 수령하도록 한의원을 운영해 왔다고 믿기도 어렵다.
325548,판례내용,63,"피고인은 수사기관에서 각 진료기록부 기재와 같이 환자들을 진료하고 첩약을 처방하였다고 하여 이 사건 공소사실을 부인하면서도, 첩약 21일분을 처방하면 환자들이 두 번 또는 세 번에 걸쳐 수령을 해 가고, 3번 처방을 받은 환자가 첩약을 마지막에 한 번에 수령해 가는 경우는 거의 없다고 진술하였다."
325548,판례내용,64,"이에 따르면 환자들이 각 진료기록부 기재와 같이 3회에 나누어 첩약을 처방받았으나, 그 제조에 시간이 걸려 결과적으로 이를 한 번에 수령하였다고 볼 수는 없다."
325548,판례내용,65,"④ 앞서 본 사정들에 의하면 환자들이 모두 20일 또는 30일분 첩약을 한 번에 수령하였다고 인정할 수 있고, 그렇다면 이와 달리 각 첩약을 나누어 처방하였다고 기재되어 있는 진료기록부는 허위라고 볼 수밖에 없다."
325548,판례내용,66,"⑤ 이 사건 공소사실 기재 각 환자들은 교통사고 발생 전에 이미 이 사건 한의원에서 여러 차례 치료를 받은 적이 있거나, 해당 교통사고로 인한 치료를 위하여 첫 내원일 이후에 여러 차례 방문한 환자들이다."
325548,판례내용,67,"이를 고려하면 각 환자들이 이후 다른 한의원으로 이동하여 피고인이 이미 처방한 첩약에 대한 진료수가를 청구할 수 없는 경우가 아니었고, 피고인이 첩약을 처방할 당시 그러한 가능성이 있었다고 보기도 어렵다."
325548,판례내용,68,피고인에게 진료기록부를 허위로 기재할 유인이 없었다고 판단하기 어렵다.
325548,판례내용,69,다.피고인에게 고의 및 불법영득의사가 있었는지
325548,판례내용,70,"피고인이 이 사건 공소사실 기재와 같이 보험사기방지 특별법 및 의료법 위반 행위를 한 사실을 인정할 수 있고, 피고인이 첩약 처방에 관하여 사실과 달리 진료기록부를 작성하고 이를 근거로 피해자 회사에 보험금 청구를 하여 이를 취득한 이상, 피고인에게 보험사기방지특별법위반죄에 관한 편취의 고의와 불법영득의사 및 의료법위반죄의 고의가 있었다고 인정할 수 있다."
325548,판례내용,71,법령의 적용
325548,판례내용,72,1.범죄사실에 대한 해당법조 및 형의 선택
325548,판례내용,73,"각 보험사기방지 특별법 제8조(보험사기의 점), 의료법 제88조 제1호, 제22조 제3항(진료기록부 거짓 작성의 점), 각 벌금형 선택"
325548,판례내용,74,1.경합범가중
325548,판례내용,75,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
325548,판례내용,76,1.노역장유치
325548,판례내용,77,"형법 제70조 제1항, 제69조 제2항"
325548,판례내용,78,1.가납명령
325548,판례내용,79,형사소송법 제334조 제1항
325548,판례내용,80,양형의 이유
325548,판례내용,81,"피고인의 행위로 진료기록부의 신뢰성과 정확성이 훼손되고 국민건강에 위해가 발생할 여지가 생겼으며, 피고인은 그 과정에서 한의사로서의 직업윤리와 의무를 위반하였다."
325548,판례내용,82,납득하기 어려운 변명을 하면서 범행을 부인하고 있다.
325548,판례내용,83,"다만 편취액이 비교적 많지 않은 점, 아무런 범죄전력이 없는 초범인 점을 피고인에게 유리한 사정으로 감안하고, 그 밖에 피고인의 나이, 성행, 가족관계, 환경, 범행의 동기와 수단, 범행 후 정황 등 이 사건 기록과 변론에 나타난 여러 양형조건을 종합적으로 고려하여 주문과 같이 형을 정한다."
325548,판례내용,84,판사 강○ _________________________
325548,판례내용,85,순번 치료일 시장소 청구일자 지급일자 환자명 치료행위 및 치료비 합계금액
325548,판례내용,86,범죄사실 첩약 탕전료
325548,판례내용,87,1 2020.4.1.
325548,판례내용,88,C한의원 2020.5.4.
325548,판례내용,89,2020.5.12.
325548,판례내용,90,"D 13,380 1,340 14,720"
325548,판례내용,91,"사실은 첩약을 한꺼번에 30일분 가량 처방하였음에도, 이를 3회에 걸쳐 1일분, 10일분, 10일분씩 나누어 처방한 것으로 허위 진료기록부를 작성하고 보험금 청구"
325548,판례내용,92,2 2020.4.2.
325548,판례내용,93,"133,800 13,400 147,200"
325548,판례내용,94,3 2020.4.13.
325548,판례내용,95,"133,800 13,400 147,200"
325548,판례내용,96,4 2020.5.27.
325548,판례내용,97,2020.6.4.
325548,판례내용,98,2020.6.20.
325548,판례내용,99,"F 13,380 1,340 14,720"
325548,판례내용,100,"사실은 첩약을 한꺼번에 20일분 가량 처방하였음에도, 이를 3회에 걸쳐 1일분, 10일분, 10일분씩 나누어 처방한 것으로 허위 진료기록부를 작성하고 보험금 청구"
325548,판례내용,101,5 2020.5.28.
325548,판례내용,102,"133,800 13,400 147,200"
325548,판례내용,103,6 2020.6.8.
325548,판례내용,104,2020.7.1.
325548,판례내용,105,2020.7.14.
325548,판례내용,106,"133,800 13,400 147,200"
325548,판례내용,107,7 2020.3.30 2020.4.1.
325548,판례내용,108,2020.4.9.
325548,판례내용,109,"G 13,380 1,340 14,720"
325548,판례내용,110,"사실은 첩약을 한꺼번에 30일분 가량 처방하였음에도, 이를 3회에 걸쳐 1일분, 10일분, 10일분씩 나누어 처방한 것으로 허위 진료기록부를 작성하고 보험금 청구"
325548,판례내용,111,8 2020.3.31.
325548,판례내용,112,"133,800 13,400 147,200"
325548,판례내용,113,9 2020.4.13 2020.5.4.
325548,판례내용,114,"2020.5.14 133,800 13,400 147,200"
325548,판례내용,115,10 2020.3.30.
325548,판례내용,116,2020.4.1.
325548,판례내용,117,2020.4.9.
325548,판례내용,118,"J 13,380 1,340 14,720"
325548,판례내용,119,"사실은 첩약을 한꺼번에 30일분 가량 처방하였음에도, 이를 3회에 걸쳐 1일분, 10일분, 10일분씩 나누어 처방한 것으로 허위 진료기록부를 작성하고 보험금 청구"
325548,판례내용,120,11 2020.3.31.
325548,판례내용,121,"133,800 13,400 147,200"
325548,판례내용,122,12 2020.4.13.
325548,판례내용,123,2020.5.4.
325548,판례내용,124,2020.5.12.
325548,판례내용,125,"133,800 13,400 147,200"
325548,판례내용,126,13 2020.12.28 2021.1.8.
325548,판례내용,127,2021.1.25.
325548,판례내용,128,"H 13,380 1,340 14,720"
325548,판례내용,129,"사실은 첩약을 한꺼번에 20일분 가량 처방하였음에도, 이를 3회에 걸쳐 1일분, 10일분, 10일분씩 나누어 처방한 것으로 허위 진료기록부를 작성하고 보험금 청구"
325548,판례내용,130,14 2020.12.30.
325548,판례내용,131,2)2021.1.8.
325548,판례내용,132,2021.1.25.
325548,판례내용,133,"133,800 13,400 147,200"
325548,판례내용,134,"1,404,900 140,700 1,545,600"
325548,판례내용,135,범죄일람표
325548,판례내용,136,2)공소장에는 “2020.12.29.”라고 기재되어 있으나 증거에 의하면 이는 “2020.12.30.”의 오기가 분명하다.
