판례일련번호,구분,문장번호,내용
343791,판례내용,29,"1)기소 후 ‘주식회사 B’로 상호가 변경되었으나, 공소사실 기재가 변경되지 아니한 점, 증거목록의 기재 등을 고려하여 이하에서는 위와 같이 지칭한다."
343791,판례내용,30,"2)원래 상호는 ‘G 주식회사’였는데, 2015.11.경 ‘F 주식회사’로 변경되었다.이하 통칭하여 ‘㈜F’라 한다."
343791,판례내용,31,누구든지 재화 또는 용역을 공급하지 아니하거나 공급받지 아니하고 부가가치세법에 따른 세금계산서를 발급하거나 발급받은 행위를 하여서는 아니 된다.
343791,판례내용,32,"그럼에도 피고인은 위와 같이 ㈜F 명의 신용카드 단말기로 결제받은 ㈜C의 매출액인 카트료 중 5% 상당을 ㈜F에 지급하여야 할 골프전동카트 임차료로 제외한 나머지 금액을 ㈜C로 다시 가져오기 위해, 2016.1.7.경 위 ㈜C 사무실에서 ㈜C가 ㈜F에 공급가액 132,961,507원 상당의 재화 또는 용역을 공급하였다는 가공의 매출세금계산서 1장을 발급한 것을 비롯하여, 그때부터 2018.6.1.경까지 별지1 범죄일람표 기재와 같이 총 23회에 걸쳐 공급가액 합계 3,535,967,901원 상당의 ㈜C 명의의 가공 매출세금계산서 23장을 ㈜F에 발급하였다."
343791,판례내용,33,나.매입 세금계산서 미수취
343791,판례내용,34,부가가치세법에 따라 세금계산서를 발급받아야 할 자가 통정하여 세금계산서를 발급받지 아니하거나 거짓으로 기재한 세금계산서를 발급받는 행위를 하여서는 아니 된다.
343791,판례내용,35,"그럼에도 피고인은 2015.12.31.경 ㈜C가 ㈜F로부터 공급가액 54,337,429원 상당의 골프전동카트 임대 용역을 제공받았음에도 매입 세금계산서를 교부받지 않은 것을 비롯하여, 그때부터 2018.6.30.경까지 별지2 범죄일람표 기재와 같이 총 6회에 걸쳐 공급가액 합계 240,762,109원 상당의 매입 세금계산서 6장을 발급받지 아니하였다."
343791,판례내용,36,2.피고인 주식회사 B
343791,판례내용,37,"피고인은 피고인의 대표이사인 A이 피고인의 업무에 관하여 별지1 범죄일람표 순번 18 내지 23 기재와 같이 6회에 걸쳐 합계 791,002,555원 상당의 가공 매출세금계산서 6장을 발급하고, 별지2 범죄일람표 순번 5, 6 기재와 같이 2회에 걸쳐 공급가액 합계 72,074,754원 상당의 매입 세금계산서 2장을 발급받지 않는 위반행위를 하였다."
343791,판례내용,38,피고인들 및 변호인의 주장에 대한 판단
343791,판례내용,39,1.주장
343791,판례내용,40,"피고인 ㈜C와 ㈜F는 위탁운영계약에 따라 매출을 위탁자에게 귀속시키고 위탁수수료를 수탁자에게 지급하는 내용의 거래를 하였고, 그에 따라 세금계산서를 발행하였다."
343791,판례내용,41,"피고인 ㈜C는 ㈜F 소유의 골프전동카트를 보관, 관리하면서 이를 골프장 이용객들에게 제공하는 등 용역을 제공하고 ㈜F로부터 위탁수수료를 받았는바, 피고인 ㈜C와 ㈜F 사이에 실물거래가 있었으므로, 가공의 매출세금계산서를 발급한 것이 아니다."
343791,판례내용,42,"미수취 매입세금계산서 금액을 유효한 위탁계약을 전제로 하여 매출의 5%로 계산하였는데, 그 전 임대차계약 기준이라면 연 3,000만 원이 될 뿐이다."
343791,판례내용,43,2.판단
343791,판례내용,44,가.실물거래가 있었는지 여부에 대한 판단
343791,판례내용,45,"조세범 처벌법 제10조 제3항은 ‘재화 또는 용역을 공급하지 아니하거나 공급받지 아니하고 세금계산서를 발급하거나 발급받은 행위’를 처벌하고 있는데, 이는 실물거래 없이 가공의 세금계산서를 발급하는 행위를 하는 자를 처벌하려는 것이다."
343791,판례내용,46,"여기서 재화나 용역을 공급하기로 하는 계약을 체결하는 등 실물거래가 있다는 것은 당사자 사이에 재화나 용역을 공급하기로 하는 구속력 있는 합의가 있음을 의미하는 것으로서, 이를 인정하기 위하여는 부가가치세법 및 부가가치세법 시행령에서 세금계산서에 기재할 사항 중의 하나로 규정하고 있는 공급가액, 공급품목, 단가, 수량 등, 즉 어떠한 재화나 용역을 얼마에 어떻게 공급하고 공급받을 것인지에 관한 구체적인 합의가 있어야 한다(대법원 2012.11.15."
343791,판례내용,47,선고 2010도11382 판결 등 참조).
343791,판례내용,48,"이 법원이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사실 및 사정을 종합하여 보면, 피고인 A은 재화 또는 용역을 공급하지 아니한 채 이 사건 공소사실 기재와 같이 가공의 매출세금계산서를 발급하는 행위를 하였다고 판단된다."
343791,판례내용,49,"따라서 피고인들, 변호인의 이 부분 주장은 이유 없다."
343791,판례내용,50,① 피고인 ㈜C는 그 영업장인 E의 회원들로부터 교부받은 입회금의 반환기간이 경과하였음에도 불구하고 이를 반환하지 못하여 E의 회원들로부터 소송을 제기당하고 재산에 압류 등을 받았다.
343791,판례내용,51,"② 피고인 ㈜C가 소유하고 있던 골프전동카트, 트랙터, 시약차 등이 경매에 붙여졌고, 피고인 ㈜C의 100% 자회사인 ㈜F는 2013.3.15."
343791,판례내용,52,위 골프전동카트 등을 경매절차에서 취득하였다.
343791,판례내용,53,피고인 ㈜C와 ㈜F는 2013.10.22.
343791,판례내용,54,"골프전동카트 등 152종 물품에 대해 동산임대차계약을 체결하였고, 피고인 ㈜C는 골프전동카트 등을 이용하여 골프장 영업을 계속하였다."
343791,판례내용,55,"③ 입회금 반환소송에 따라 피고인 ㈜C의 신용카드 단말기에 연결된 계좌가 압류되자 피고인 A과 H은 2014.1.경 ㈜F의 대표자를 피고인 A에서 H으로 변경하여 대외적으로 피고인 ㈜C와 ㈜F가 별개의 회사인 것처럼 보이게 만든 다음, 2014.3.경 E에 ㈜F 명의의 신용카드 단말기를 설치하고 E에서 발생하는 카트료 매출을 ㈜F 명의의 신용카드 단말기로 결제받음으로써, 피고인 ㈜C의 신용카드 매출액이 ㈜F 명의 계좌로 입금되게 하였다."
343791,판례내용,56,위 행위 때문에 피고인 A은 강제집행을 면탈할 목적으로 피고인 ㈜C의 재산을 은닉하였다는 범죄사실로 강제집행면탈죄의 형사처벌을 받았다.
343791,판례내용,57,"④ 피고인 ㈜C와 ㈜F 사이에 2014.3.3.자 위탁운영계약서가 작성되었고(이하 ‘이 사건 계약서’라 한다), 그에 따라 세금계산서가 발행, 교부되었다."
343791,판례내용,58,이 사건 계약서는 다
343791,판례내용,59,○ 계약서 제1조에서 ㈜F의 전동카트를 피고인 ㈜C의 사업장에서 위탁운영한다고 하면서 피고인 ㈜C는 계약서와 별첨문서에 따라 신의성실원칙을 준수하여 위탁운영을 한다고 되어 있다.
343791,판례내용,60,"그러나 계약서에는 ‘시설제공 및 관리’에 대한 내용만 있을 뿐 위탁사무의 구체적인 내용이 없고, 별첨문서가 있다는 사실이 계약서 말미에 표시되어 있지 않으며, 별첨문서가 첨부되어 있지도 않다."
343791,판례내용,61,"○ 피고인 ㈜C가 위탁운영 목적물에서 임대하는 임대단가는 쌍방이 협의하여 서면으로 결정하기로 되어 있고, ㈜F가 임대수익의 대가로 수수료 5%를 제외한 금액을 피고인 ㈜C에 지급한다고 기재되어 있는바, 결국 골프전동카트에 대한 임대료를 제외한 나머지 95% 상당 금액을 ㈜F가 피고인 ㈜C에 지급하는 것이 이 사건 계약서의 주된 내용이다."
343791,판례내용,62,또한 매출에 대한 카드수수료를 ㈜F가 부담하는 것으로 되어 있기 때문에 사실상 매출의 거의 대부분을 피고인 ㈜C가 받게 된다.
343791,판례내용,63,"○ 피고인들은 피고인 ㈜C가 골프전동카트를 보관, 관리하면서 골프장 이용객들에게 제공하는 용역을 제공하였다고 주장하나, 이 사건 계약서에는 피고인 ㈜C가 ㈜F에게 ‘골프전동카트의 보관장소 및 제반된 시설 전체를 관리할 장소를 제공하여 사용하도록 한다.’라고 되어 있다."
343791,판례내용,64,"○ 계약서 첫머리에 피고인 ㈜C를 ‘갑’으로, ㈜F를 ‘을’로 한다고 하면서, ‘갑’의 전동카트를 ‘을’이 위탁운영한다고 기재하여, 전동카트가 피고인 ㈜C의 소유인 것처럼 기재하였다."
343791,판례내용,65,또한 제7조 제2항에서는 ㈜F가 위탁운영업무 수행에 사용할 수 있음을 같은 사정들에 비추어 볼 때 정상적인 위탁운영계약을 위한 서류로 보이지 아니한다.
343791,판례내용,66,하도록 전용공간을 확보하여 피고인 ㈜C가 피고인 ㈜C 자신에게 제공하여야 한다고 되어 있다.
343791,판례내용,67,이와 같이 계약서의 내용에 오류가 많다.
343791,판례내용,68,"⑤ 피고인 ㈜C가 골프전동카트와 관련하여 ㈜F에 제공한 용역의 내용이 명확하지 않은 점, 피고인 ㈜C가 골프장을 운영하고 고객을 유치하고 고객이 골프전동카트를 사용할 수 있도록 한 것은 피고인 ㈜C 자신의 업무일 뿐이고 이를 ㈜F의 카트에 대한 용역제공이라고 할 수 없는 점, ㈜F의 대표이사였던 증인 H은 피고인 ㈜C가 ㈜F에 제공한 용역이 무엇인지와 관련하여, 골프장 이용객이 없으면 골프전동카트는 가치가 없고 카트료 수익이 골프장의 존재에서 발생하기 때문에 95:5로 결정한 것 같다는 취지로 증언한 점 등에 비추어 볼 때, 결국 피고인 ㈜C가 ㈜F에 어떠한 용역을 제공하였기 때문에 ㈜F가 피고인 ㈜C에 그 대가를 지급하였다고 보기는 어렵다."
343791,판례내용,69,"⑥ 위와 같은 경위, 계약서의 내용에 비추어 보면, 결국 형식적으로 체결한 이 사건 위탁운영계약 이전부터 피고인 ㈜C가 E를 운영하면서 자신의 영업을 위해 카트를 관리하고 사용하던 것을 이 사건 계약서 작성 후에도 동일하게 수탁자로서가 아니라 자신을 위한 업무로서 계속하였다고 보이고, 신용카드 매출금 채권 등에 대한 압류 등 강제집행을 잠탈하기 위하여 카트료를 ㈜F 명의의 신용카드 단말기로 결제하게 한 다음 그 대금을 피고인 ㈜C가 가져오기 위해 형식적으로 이 사건 계약서를 작성하였다 고 판단된다."
343791,판례내용,70,"⑦ 가공 세금계산서의 발급에 관한 조세범 처벌법 제10조 제3항에서는 세금포탈의 결과가 발생할 것을 요구하고 있지 않고, 위 조항의 입법 취지는 실물거래 없이 세금계산서를 수수하는 행위를 처벌함으로써 세금계산서 수수질서의 정상화를 도모하려는 데에 있으며, 위 규정은 조세포탈 여부가 구성요건이 되는 다른 규정과 달리 세금계산서가 갖는 증빙서류로서의 기능을 중시하고 있다."
343791,판례내용,71,"피고인들에게 세금포탈의 목적이 없었고, 실제로 세금포탈의 결과가 발생하지 않았다 하더라도 재화나 용역의 공급 없이 세금계산서가 발급된 이상 피고인들에 대하여 조세범처벌법위반죄가 성립한다."
343791,판례내용,72,나.미수취 매입세금계산서 금액에 대한 판단
343791,판례내용,73,피고인들은 피고인 ㈜C와 ㈜F 사이에 위탁운영계약이 인정되지 않는다면 미수취 매입세금계산서 금액도 이 사건 계약서에 따라 산정될 수 없다는 취지로 주장한다.
343791,판례내용,74,"그러나 앞서 본 바와 같이 피고인 ㈜C와 ㈜F 간의 위탁운영계약은 형식적인 것임에도 불구하고 ‘임대단가’, ‘임대수익의 대가’라는 표현이 사용되고 있는 점, 피고인 ㈜C가 ㈜F에 임대수익의 대가로 매출의 5%를 지급하기로 하고, 실제로 이를 이행한 결과가 되었는바, 위탁운영계약의 유효 여부와 상관없이 결국 피고인 ㈜C가 ㈜F에 매출의 5%를 임대료로 지급하였다고 보아야 하는 점, 증인 H이 세금계산서대로 계산하여 실제로 5%에 해당하는 금액을 제외하고 95%를 피고인 ㈜C에 지급하였다고 증언한 점 등의 사정에 비추어 볼 때, 미수취 매입세금계산서 금액을 기존 임차료 기준으로 계산하지 않고 발생 매출에 비례하여 별지2 범죄일람표와 같이 산정한 것에 잘못이 있다고 할 수 없다."
343791,판례내용,75,따라서 피고인들 및 변호인의 위 주장도 받아들이지 않는다.
343791,판례내용,76,증거의 요지
343791,판례내용,77,1.피고인들의 일부 법정진술
343791,판례내용,78,"1.수사보고서(제주세무서에서 제출한 관련자료 첨부), 수사보고서(위탁운영계약서에 대하여), 수사보고서(조세심판결정에 대하여), ㈜C와 ㈜F의 거래관계 검토 및 참조판결 첨부"
343791,판례내용,79,"1.고발서, -보충조서"
343791,판례내용,80,1.제주세무서장의 제출명령회보서
343791,판례내용,81,"1.-창원지방법원 밀양지원 판결(2018고합20 등), -유체동산호가경매조서, -동산임대차계약서, -범죄일람표 관련 각 전자세금계산서, -등기사항전부증명서(주식회사 C), -등기사항전부증명서(F 주식회사), -(주)C 세금계산서 발행 세부명세, -위탁운영계약서, 수사보고서(위탁운영계약서에 대하여), -조세심판원 조세심판관회의결정, 처분미상확인"
343791,판례내용,82,"1.판시 전과 : 범죄경력등조회회보서(A), 처분미상확인"
343791,판례내용,83,법령의 적용
343791,판례내용,84,1.범죄사실에 대한 해당법조 및 형의 선택
343791,판례내용,85,가.피고인 A : 각 구 조세범 처벌법(2018.12.31.
343791,판례내용,86,"법률 제16108호로 개정되기 전의 것, 이하 같다)제10조 제3항 제1호(허위 세금계산서 발급의 점), 각 구 조세범 처벌법 제10조 제2항3)제1호(세금계산서 미수취의 점), 각 징역형 선택"
343791,판례내용,87,"나.피고인 주식회사 B : 각 구 조세범 처벌법 제18조, 제10조 제3항 제1호(허위 세금계산서 발급의 점), 각 구 조세범 처벌법 제18조, 제10조 제2항 제1호(세금계산서 미수취의 점)"
343791,판례내용,88,1.경합범의 처리
343791,판례내용,89,"피고인 A : 형법 제37조 후단, 제39조 제1항"
343791,판례내용,90,1.경합범가중
343791,판례내용,91,"3)검사는 공소장의 적용법조에 ‘조세범 처벌법 제10조 제1항 제1호’를 기재하였으나, 고발장에 기재된 조항은 ‘조세범 처벌법 제10조 제2항 제1호’인 점, 공소사실에도 ‘부가가치세법에 따라 세금계산서를 발급받아야 할 자가 통정하여 세금계산서를 발급받지 아니하거나 거짓으로 기재한 세금계산서를 발급받는 행위를 하여서는 아니 된다.’라고 기재되어 있는 점 등을 고려할 때, 위 공소장의 적용법조는 ‘조세범 처벌법 제10조 제2항 제1호’의 오기로 보인다."
343791,판례내용,92,"이 부분 적용법조를 ‘조세범 처벌법 제10조 제2항 제1호’로 적용하더라도 피고인들의 방어권 행사에 실질적인 지장이 없다고 보이므로, 공소장 변경 없이 위와 같이 직권으로 정정한다{피고인 ㈜C도 동일하다}."
343791,판례내용,93,"가.피고인 A : 형법 제37조 전단, 제38조 제1항 제2호, 제50조"
343791,판례내용,94,"나.피고인 주식회사 B : 형법 제37조 전단, 제38조 제1항 제2호, 제50조(범정이 가장 무거운 별지1 범죄일람표 순번 18 기재 허위 계산서 발급으로 인한 조세범처벌법위반죄에 정한 형에 경합범 가중, 양벌규정에 따라 벌금형이 부과되는 자에게까지 조세범 처벌법 제20조를 적용하는 것은 죄형법정주의 원칙상 허용되지 않는 확장해석 또는 유추해석의 결과에 해당하므로, 벌금경합에 관한 제한가중규정을 적용함4), 다액을 합산한 범위 내에서)"
343791,판례내용,95,1.집행유예
343791,판례내용,96,피고인 A : 형법 제62조 제1항
343791,판례내용,97,1.가납명령
343791,판례내용,98,피고인 주식회사 B : 형사소송법 제334조 제1항
343791,판례내용,99,양형의 이유
343791,판례내용,100,[피고인 A]
343791,판례내용,101,○ 불리한 정상 : 이 사건 범행은 국가의 정당한 조세징수권 행사에 장애를 초래하고 조세정의를 훼손하는 범죄로 그 죄책이 가볍지 않다.
343791,판례내용,102,이 사건에서 허위로 발급한 세금계산서 및 미수취한 세금계산서의 공급가액 규모가 크다.
343791,판례내용,103,"○ 유리한 정상 : 피고인은 조세를 포탈하기 위해 이 사건 범행을 한 것은 아니고, 실제로 조세를 포탈하지 않았다."
343791,판례내용,104,판결이 확정된 판시 특정경제범죄가중처벌등에관한 법률위반(배임)죄와 형법 제37조 후단의 경합범 관계에 있어 이를 동시에 판결할 경우와 형평을 고려해야 한다.
343791,판례내용,105,4)대법원 2016.9.23.
343791,판례내용,106,"선고 2016도8280 판결, 부산고등법원 2016.5.19."
343791,판례내용,107,"선고 2015노747 판결, 서울고등법원 2021.5.20."
343791,판례내용,108,선고 2020노63 판결 참조
343791,판례내용,109,"○ 그 밖에 피고인의 나이, 성행, 환경, 범행의 경위, 범행 후의 태도와 정황 등 이 사건에 나타난 여러 양형조건들을 종합하여 주문과 같이 형을 정한다."
343791,판례내용,110,[피고인 주식회사 B]
343791,판례내용,111,"이 사건 범행은 국가의 정당한 조세징수권 행사에 장애를 초래하고 조세정의를 훼손하는 범죄로 그 죄책이 가볍지 않은 점, 피고인은 조세를 포탈하기 위해 이 사건 범행을 한 것은 아니고, 실제로 조세를 포탈하지 않은 점, 그 밖에 범행의 경위, 내용 등 이 사건에 나타난 여러 양형조건들을 종합하여 주문과 같이 형을 정한다."
343791,판례내용,112,판사 박○ _________________________
343791,판례내용,113,별지1
343791,판례내용,114,범죄일람표
343791,판례내용,115,별지2
343791,판례내용,116,범죄일람표
