판례일련번호,구분,문장번호,내용
330974,판례내용,28,"피고인은 2021.10.19.경 피해자로부터 현금을 수거할 때 제시하기 위한 문서 파일을 성명불상의 보이스피싱 조직원으로부터 카카오톡 메시지를 통해 전달받아, 서울 중구 C에 있는 피고인의 사무실에서 그곳에 있는 노트북 및 컬러프린터를 이용하여, 상단에 ‘부분상환증명서’라고 기재되어 있고, 그 아래 내용에 ‘성명 : B’, ‘본인은 귀사에 대하여 2021.10.19."
330974,판례내용,29,"현재로 아래와 같이 채무에 대해 상환하였음을 증명합니다.’라고 기재되어 있으며, 하단에 ‘D’이라고 기재되어 있고, 그 옆에 임의로 만든 직인이 날인된 문서 1장을 A4용지로 출력하였다."
330974,판례내용,30,이로써 피고인은 행사할 목적으로 사실증명에 관한 사문서인 D 명의로 된 ‘부분상환증명서’ 1장을 위조하였다.
330974,판례내용,31,2.사기 및 위조사문서행사
330974,판례내용,32,가.피해자 B에 대한 사기 및 위조사문서행사
330974,판례내용,33,1)2021.10.19.
330974,판례내용,34,범행
330974,판례내용,35,"성명불상의 보이스피싱 조직원은 2021.10.18.경 불상의 장소에서 피해자에게 전화하여 E회사 F 대리를 사칭하면서 “기존 고금리 대출을 저금리로 대환대출을 해 주겠다.”라는 취지로 말하여 대출 신청을 하게 한 다음, 재차 피해자에게 전화하여 G회사 직원을 사칭하면서 “이중으로 대출을 신청하여 전자금융거래법 위반이 되어 기존 대출금을 상환하지 않으면 금융감독원에서 고발조치가 될 것이다."
330974,판례내용,36,직원을 보낼 테니 기존 대출금을 상환하라.”는 취지로 말하였다.
330974,판례내용,37,"그러나 사실 성명불상의 보이스피싱 조직원은 피해자로부터 위 상환금 명목으로 돈을 받아 이를 편취할 계획이었을 뿐, 금융기관 직원이 아니고, 피해자에게 대출을 하여 줄 의사나 능력도 없었다."
330974,판례내용,38,그럼에도 불구하고 성명불상의 보이스피싱 조직원은 위와 같이 거짓말을 하여 이에 속은 피해자로 하여금 2021.10.19.
330974,판례내용,39,"13:19경 인천 동구 H에 있는 I 앞 노상으로 나오게 하고, 피고인은 위 장소에서 G회사 직원인 것처럼 행세하면서 위 상환금을 받으러 온 것처럼 행동하였으며, 제1항과 같은 위조 사실을 모르는 피해자에게 위와 같이 위조된 D 명의의 ‘부분상환증명서’ 1장을 마치 진정하게 성립한 것처럼 건네주면서, 피해자로부터 상환금 명목으로 현금 870만원을 받았다."
330974,판례내용,40,"이로써 피고인은 D 명의로 된 ‘부분상환증명서’ 1장을 행사하고, 성명불상의 보이스피싱 조직원과 공모하여 피해자를 기망하고 재물을 교부받았다."
330974,판례내용,41,2)2021.10.20.
330974,판례내용,42,범행
330974,판례내용,43,"성명불상의 보이스피싱 조직원은 2021.10.19.경 불상의 장소에서 피해자에게 전화하여 E회사 F 대리를 사칭하면서 “오늘 일부 상환하고 남아 있는 대출금 잔액도 모두 상환해야지만 신규 저금리 대출금 지급이 가능하다.일손이 부족해 오늘 만났던 G회사 직원을 다시 보넬 테니 그 사람에게 상환금을 지급하라,”는 취지로 말하였다.그러나 사실 성명불상의 보이스피싱 조직원은 피해자로부터 위 상환금 명목으로 돈을 받아 이를 편취할 계획이었을 뿐, 금융기관 직원이 아니고, 피해자에게 대출을 하여 줄 의사나 능력도 없었다."
330974,판례내용,44,그럼에도 불구하고 성명불상의 보이스피싱 조직원은 위와 같이 거짓말을 하여 이에 속은 피해자로 하여금 2021.10.20.
330974,판례내용,45,"14:00경 인천 동구 J에 있는 K정문 앞 노상으로 나오게 하고, 피고인은 위 장소에서 G회사 직원인 것처럼 행세하면서 위 상환금을 받으러 온 것처럼 행동하면서 피해자로부터 위 상환금 명목으로 현금 900만원을 받았다."
330974,판례내용,46,이로써 피고인은 성명불상의 보이스피싱 조직원과 공모하여 피해자를 기망하고 재물을 교부받았다.
330974,판례내용,47,나.피해자 L에 대한 사기
330974,판례내용,48,"성명불상의 보이스피싱 조직원은 2021.10.20.경 불상의 장소에서 피해자에게 전화하여 M은행 대출담당 직원을 사칭하면서 “기존 고금리 대출을 저금리로 대환대출을 해 주겠다.”라는 취지로 말하여 대출 신청을 하게 한 다음, 재차 피해자에게 전화하여 N 대출담당 직원을 사칭하면서 “이중으로 대출을 신청하여 기존 대출건에 대한 계약위반이 되어 모든 금융관련 전산화가 정지되었으니, 정지를 풀고 대출을 받기 위해 기존 대출금을 상환하여야 한다."
330974,판례내용,49,직원을 보낼 테니 기존 대출금을 상환하라.”는 취지로 말하였다.
330974,판례내용,50,"그러나 사실 성명불상의 보이스피싱 조직원은 피해자로부터 위 상환금 명목으로 돈을 받아 이를 편취할 계획이었을 뿐, 금융기관 직원이 아니고, 피해자에게 대출을 하여 줄 의사나 능력도 없었다."
330974,판례내용,51,그럼에도 불구하고 성명불상의 보이스피싱 조직원은 위와 같이 거짓말을 하여 이에 속은 피해자로 하여금 2021.10.21.
330974,판례내용,52,"17:07경 서울 성북구 O에 있는 P 앞 노상으로 나오게 하고, 피고인은 위 장소에서 N 직원인 것처럼 행세하면서 위 상환금을 받으러 온 것처럼 행동하면서 피해자로부터 위 상환금 명목으로 현금 810만원을 받았다."
330974,판례내용,53,이로써 피고인은 성명불상의 보이스피싱 조직원과 공모하여 피해자를 기망하고 재물을 교부받았다.
330974,판례내용,54,『2022고단3149』
330974,판례내용,55,"성명불상의 전화금융사기 조직원들은 2021.10.17.경 불상의 장소에서 Q은행 직원 을 사칭하며 피해자 R에게 전화하여 저금리 대출을 해주겠다고 거짓말하고, 이에 피해자가 대출신청을 하자 S 저축은행 직원을 사칭하며 피해자에게 “기존 대출이 있는데 추가 대출을 신청하는 것은 계약위반이므로 기존 대출금 1,200만원을 상환해야 신규 대출이 가능하다”라고 거짓말하여 이에 속은 피해자로 하여금 2021.10 21.14:00경 서울 관악구 봉천역 2번 출구 앞 노상에서 현금 1,200만원을 성명불상자에게 전달하게 하고, 다시 2021.10.27.경 S 저축은행 직원을 사칭하며 피해자에게 전화하여 “계약위반에 대한 추가 비용이 발생하여 금융감독원에서 대출금 지급이 정지되었으니 지급정지가 된 것을 풀기 위해 700만원을 추가로 내야 대출이 된다.“라고 거짓말 하였다."
330974,판례내용,56,그러나 사실 위 성명불상자들은 금융기관 직원이 아니었고 피해자로부터 금품을 받더라도 지급정지를 해결하여 피해자에게 대출금을 지급할 의사나 능력이 없었다.
330974,판례내용,57,"성명불상자들은 이와 같이 피해자를 기망하고, 피고인은 2021.10.27."
330974,판례내용,58,15:00경 서울 관악구 T 인근 골목 안에서 피해자를 만나 마치 금융기관 직원인 것처럼 행세하며 피해자를 재차 기망하여 이에 속은 피해자로부터 현금 700만원을 교부받았다.
330974,판례내용,59,이로써 피고인은 성명불상의 전화금융사기 조직원들과 공모하여 피해자를 기망하고 이에 속은 피해자로부터 700만원을 편취하였다.
330974,판례내용,60,『2022고단4582』
330974,판례내용,61,1.피해자 U에 대한 범행
330974,판례내용,62,"성명불상의 보이스피싱 조직원은 2021.10.26.경 전화상으로 V저축은행 직원을 사칭하며 피해자 U에게 “민생경제 금융부담 완화를 위해 정부 지원 대출을 진행하여 줄 수 있다”고 말하고, 이에 피해자가 휴대전화를 통해 대출을 신청하자 다른 성명불상의 보이스피싱 조직원이 2021.10.27."
330974,판례내용,63,오○ 피해자에게 전화상으로 신용보증재단 직원을 사칭하며 “대출을 받기 위해서는 인증서 비용을 내야 한다.
330974,판례내용,64,우리가 보내는 직원에게 현금으로 지급하라”라는 취지로 거짓말을 하였다.
330974,판례내용,65,그러나 사실 위 성명불상자들은 금융기관 등의 직원이 아니었고 피해자로부터 금품을 받더라도 피해자에게 대출을 해 줄 의사나 능력이 없었다.
330974,판례내용,66,그럼에도 불구하고 피고인은 위와 같은 공모에 따라 2021.10.27.
330974,판례내용,67,"15:55경 경기 양주시 W, X편의점 앞길에서 위와 같은 기망에 속은 피해자를 만나 피해자로부터 현금 7,000,000원을 교부받았다."
330974,판례내용,68,이로써 피고인은 성명불상의 보이스피싱 조직원들과 공모하여 피해자를 기망하고 재물을 교부받았다.
330974,판례내용,69,2.피해자 Y에 대한 범행
330974,판례내용,70,"성명불상의 보이스피싱 조직원은 2021.10.15.경 전화상으로 G회사 직원을 사칭하며 피해자 Y에게 “정부지원자금으로 서민에게 대출을 해 주는 것이 있는데 햇살론 대환대출이 가능하다”고 말하고, 이에 피해자가 휴대전화를 통해 대출을 신청하자 그 무렵 다른 성명불상의 보이스피싱 조직원이 피해자에게 전화상으로 Z회사 직원을 사칭하며 “기존에 대출을 받고 얼마 안 되었는데 다른 대출을 신청하면 계약 위반이다."
330974,판례내용,71,"직원을 보낼 테니 기존 대출금 2,000만원 중 1,000만원을 현금으로 상환하라.나머지 1,000만원은 G회사에서 대신 상환해준다”라고 하였고, 이에 피해자는 2021.10.22.경 다른 보이스피싱 수거책에게 대출 상환금 명목으로 1,000만원을 지급하였다."
330974,판례내용,72,"이후 G회사 직원을 사칭한 성명불상의 보이스피싱 조직원이 피해자에게 전화상으로 “G회사에서 대신 1,000만원을 변제해 줬는데 이를 갚지 아니하여 추가 대출이 되지 않고 있다."
330974,판례내용,73,"직원을 보낼 테니 1,000만원을 현금으로 지급하라”는 취지로 거짓말을 하였다."
330974,판례내용,74,그러나 사실 위 성명불상자들은 금융기관 직원이 아니었고 피해자로부터 금품을 받더라도 피해자에게 신규 대출을 해 줄 의사나 능력이 없었다.
330974,판례내용,75,그럼에도 불구하고 피고인은 위와 같은 공모에 따라 2021.10.26.
330974,판례내용,76,"13:05경 경기 군포시 군포역1길 29-2, 군포역 1번 출구 앞 도로에서 위와 같은 기망에 속은 피해자를 만나 피해자로부터 현금 10,000,000원을 교부받았다."
330974,판례내용,77,"이로써 피고인은 성명불상의 보이스피싱 조직원들과 공모하여 피해자를 기망하고 현금 10,000,000원을 교부받았다."
330974,판례내용,78,증거의 요지
330974,판례내용,79,『2022고단708』
330974,판례내용,80,1.피고인의 법정진술
330974,판례내용,81,"2.B, L에 대한 각 경찰 진술조서"
330974,판례내용,82,"3.부분상환증명서, 피해자의 카카오톡 대화내용"
330974,판례내용,83,"4.각 수사보고서(피의자 휴대전화기 카카오톡 대화내용 첨부, 피의자 A의 휴대전화 카톡대화기록 및 원금상환증명사 사진 첨부)"
330974,판례내용,84,『2022고단3149』
330974,판례내용,85,1.피고인의 법정진술
330974,판례내용,86,2.R에 대한 경찰 진술조서
330974,판례내용,87,"3.피해자가 전화유인책과 통화한 통화내역 캡쳐 사진, 현장사진, 현장 CCTV 영상 발췌 사진"
330974,판례내용,88,『2022고단4582』
330974,판례내용,89,1.피고인의 법정진술
330974,판례내용,90,2.Y에 대한 경찰 진술조서
330974,판례내용,91,3.U의 진술서
330974,판례내용,92,"4.피해자 제출 카카오톡 대화내역, 대화내역"
330974,판례내용,93,법령의 적용
330974,판례내용,94,1.범죄사실에 대한 해당법조
330974,판례내용,95,"각 사기: 형법 제347조 제1항, 제30조"
330974,판례내용,96,"사문서위조: 형법 제231조, 제30조"
330974,판례내용,97,"위조사문서행사: 형법 234조, 제231조, 제30조"
330974,판례내용,98,2.경합범가중
330974,판례내용,99,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
330974,판례내용,100,3.배상명령 및 가집행선고
330974,판례내용,101,"소송촉진 등에 관한 특례법 제25조 제1항 제1호, 제31조 제1항, 제2항, 제3항"
330974,판례내용,102,4.배상신청의 각하
330974,판례내용,103,"소송촉진 등에 관한 특례법 제32조 제1항 제1호, 제3호, 제2항(배상책임의 범위가 명백하지 아니함)"
330974,판례내용,104,양형의 이유
330974,판례내용,105,"○ 이 사건 범행은 피고인이 사회적으로 큰 해악을 끼치고 있는 보이스피싱 범죄에 가담한 것으로서 그 범행의 수단 및 방법이 매우 좋지 않고, 개인적․사회적 폐해가 심각하여 엄한 처벌이 필요함"
330974,판례내용,106,"○ 피고인은 2021.10.19.부터 같은 달 27.까지 피해자 5명, 피해액 합계 4,980만원 상당의 이 사건 범죄에 가담하였고, 그 이외도 합계 11회 정도의 범죄에 가담함.피해자들의 피해는 회복되지 않음"
330974,판례내용,107,"○ 다만, 피고인이 잘못을 반성하는 사정을 양형에 참작함"
330974,판례내용,108,판사 홍○
