판례일련번호,구분,문장번호,내용
302720,판례내용,25,2.피고인 조○○○○ 가.○○ 해병전우회 사무실 제공 요구 피고인 조○○○○은 2008.12.말경부터 피고인 박○○○에게 ○○ 해병전우회가 사용할 컨테이너 사무실을 지원해 달라고 수차례 요구하였다.
302720,판례내용,26,"피고인 박○○○은 2009.7.경 및 같은 해 8.경 위 1의 가.항 기재와 같이 ○○군 예산을 ○○면에 배정하여 2009.9.말경부터 ○○ 해병전우회에 설치비 합계 2,000만 원이 소요된 ○○ 해병전우회 사무실 등을 무상으로 제공하였다."
302720,판례내용,27,이로써 피고인 조○○○은 ○○ 해병전우회로 하여금 위와 같이 설치된 ○○ 해병전우회 사무실 등을 무상으로 제공받게 하였다.
302720,판례내용,28,나.○○ 해병전우회 화장실 제공 요구 피고인 조○○○은 2009.11.경부터 피고인 박○○○에게 위와 같이 설치된 ○○ 해병전우회 사무실 옆에 화장실을 설치해 달라고 수차례 요구하였다.
302720,판례내용,29,"피고인 박○○○은 ○○면에, 2009.12.경 ‘○○리 화장실 보수공사’ 명목으로 ○○군 예산 1,000만 원을, 2010.8.경 ‘○○면소재지 주변환경 정비사업’ 명목으로 ○○군 예산 1,000만 원을 각 배정하여 2010.9.중순경부터 ○○ 해병전우회에 설치비 1,922만 원 상당의 ○○ 해병전우회 화장실을 무상으로 제공하였다."
302720,판례내용,30,이로써 피고인 조○○○은 ○○ 해병전우회로 하여금 위와 같이 설치된 ○○ 해병전우회 화장실을 무상으로 제공받게 하였다.
302720,판례내용,31,다.○○ 해병전우회 차량보조○금 제공 요구 피고인 조○○○은 2010.2.경부터 피고인 박○○○에게 ○○ 해병전우회가 사용할 전용차량을 구입하기 위한 보조○금을 지원해 달라고 요구하였다.
302720,판례내용,32,"피고인 조○○○은 2010.3.24.경 ○○군청 군수실에서 위 보조○금 지급을 요청하여 같은 달 31.경 ○○ 해병전우회로 하여금 ○○군으로부터 위 보조○금 명목으로 3,500만 원을 송금받게 하였다."
302720,판례내용,33,증 거 의 요 지
302720,판례내용,34,1.피고인 박○○○ 및 증인 김○□□의 각 일부 법정진술(7회)
302720,판례내용,35,1.제1회 공판조서 중 피고인 조○○의 진술기재
302720,판례내용,36,1.제3회 공판조서 중 증인 조○○의 일부 진술기재
302720,판례내용,37,"1.제4회 공판조○서 중 증인 조○□□, 최○□□, 손○□□의 각 일부 진술기재"
302720,판례내용,38,1.제5회 공판조서 중 증인 신○○○의 일부 진술기재
302720,판례내용,39,1.피고인 조○○○에 대한 각 검찰 피의자신문조○서의 각 일부 진술기재(신○○ 진술부분 포함)
302720,판례내용,40,"1.최○□□, 이○□□, 정○□□, 조□□에 대한 각 검찰 진술조서"
302720,판례내용,41,"1.김○◇◇, 최○□□에 대한 각 검찰 진술조○서의 각 일부 진술기재(조○□□, 조○○○ 진술부분 각 포함)"
302720,판례내용,42,"1.김○□□, 문○□□에 대한 각 검찰 진술조서의 각 일부 진술기재"
302720,판례내용,43,1.장◇◇의 자술서
302720,판례내용,44,"1.해○○○군 ○○․○○전우회 간판 사진, 해○○○군 ○○․○○전우회 간판 철거후 전경사진"
302720,판례내용,45,"1.준공검사 사본, ○○ 자율방범대사무실 설치예산 추가지원통보 사본, ○○ 자율방범대사무실 설치예산 추가배정요구 사본, ○○ 자율방범대사무실 설치예산지원 통보 사본, 자율방범대 사무실 설치건의 사본"
302720,판례내용,46,"1.각 도서개발사업 관련 재배정 요청, 2009년 도서개발사업 관련 재배정 시행, 2010년 주민숙원사업 재배정 시행"
302720,판례내용,47,"1.수사보고(예산 재배정 관련 공문사본 첨부), 수사보고(해병대 사무실 수도전기 자료 첨부), 하수도 사용료 영수증 사본, 상수도수용가체납에 따른 일제단수처분안내 공문 사본, 전기 고객종합조회서 사본"
302720,판례내용,48,"1.수사보고(○○ 화장실 예산재배정 관련, 공문 사본 첨부), 1차 재배정 공문(○○, ○○군)각 사본, 2차 재배정 공문(○○, ○○군)각 사본"
302720,판례내용,49,법 령 의 적 용
302720,판례내용,50,1.범죄사실에 대한 해당법조 및 형의 선택
302720,판례내용,51,"가.피고인 박○○○ : 각 공직선거법 제257조 제1항 제1호, 제113조 제1항(각 후보자 등의 기부행위제한위반의 점, 각 벌금형 선택)"
302720,판례내용,52,"나.피고인 조○○○ : 각 공직선거법 제257조○ 제2항(각 기부행위 요구의 점, 각 벌금형 선택)"
302720,판례내용,53,1.경합범가중
302720,판례내용,54,"피고인들 : 각 형법 제37조○ 전단, 제38조○ 제1항 제2호, 제50조○(피고인 박○○○에 대하여는 범정이 더 무거운 ○○ 해병전우회 사무실 지원으로 인한 공직선거법위반죄에 정한 형에, 피고인 조○○○에 대하여는 범정이 가장 무거운 ○○ 해병전우회 차량지원 보조○금 요구로 인한 공직선거법위반죄에 정한 형에 각 경합범가중)"
302720,판례내용,55,1.노역장유치
302720,판례내용,56,"피고인들 : 각 형법 제70조, 제69조 제2항"
302720,판례내용,57,1.가납명령
302720,판례내용,58,피고인들 : 각 형사소송법 제334조 제1항
302720,판례내용,59,피 고 인 박 ○ ○ 및 그 변호인의 주장에 대한 판 단
302720,판례내용,60,1.피고인 박○○○ 및 그 변호인의 주장 요지
302720,판례내용,61,가.판시 범죄사실 제1의 가.항에 관하여
302720,판례내용,62,"이 사건 범죄사실 기재와 같이 ○○ 해병전우회 사무실이 ○○군 예산으로 설치된 사실은 있으나, 피고인 박○○○○은 ○○면에 ○○자율방범대 사무실 설치 명목으로 ○○군에 예산을 신청하도록 지시한 사실이 없으며, ○○ 해병전우회 사무실 건에 대하여 전자 결재할 당시 자율방범대 사무실이 설치되는 것으로 알았을 뿐 실제로는 ○○ 해병전우회 사무실이 설치된다는 사실을 전혀 알지 못하였으므로, 피고인 박○○○○은 무죄이다."
302720,판례내용,63,나.판시 범죄사실 제1의 나.항에 관하여
302720,판례내용,64,"피고인 박○○○○○○은 상피고인 조○○ 또는 손□□으로부터 ○○ 해병전우회 화장실의 설치를 요청받은 바 없고, 이는 상피고인 조○○이 ○○군청 도서개발과에 예산요청을 한 후 ○○면장 최□□에게 예산을 신청하도록 한 것으로 피고인 박○○○○○○의 관여 없이 이루어진 것이며, 피고인 박○○○○○○은 위 화장실 설치 건에 관하여 결재를 하거나 보고를 받은 사실이 전혀 없으므로, 피고인 박○○○○○○은 무죄이다."
302720,판례내용,65,2.판단
302720,판례내용,66,"앞서 든 각 증거들을 비롯하여 기록에 의하여 인정되는 다음과 같은 사정들, 즉 ① 상피고인 조○○ 및 손□□은 ○○면사무소 또는 ○○군청에 정식으로 ○○ 해병전우회 명의의 사무실 및 화장실 설치요청서 등을 접수하지 않고, 피고인 박○○○○○○○○○○○○을 통하여 구두로 이를 요청하여 온 점, ② 피고인 박○○○○○○○○○○○○은 위 사무실이 설치된 직후 개소식까지 참석하여 위 사무실 내부에서 해병전우회 회원들과 이야기를 나눴는데, 위 사무실 내부에는 해병전우회를 상징하는 각종 물품 등이 비치되어 있었고, 사무실 외부에는 얼룩무늬 도색이나 해병전우회를 가리키는 간판이 있었으며, 상피고인 조○○ 등 해병대 제복을 착용한 해병전우회 회원 20여명은 피고인 박○○○○○○○○○○○○이 사무실을 지원해 준 것에 대해 감사한다며 박○○○○○○○○○○수를 친 점, ③ 통상 관공서에 컨테이너를 설치․납품하는 경우 공사계약을 체결하여야 함에도 위 해병전우회 사무실에 관한 ○○면 명의의 공사계약은 체결된 바 없을 뿐 아니라 위 사무실과 관련하여 공유수면 점용허가, 가설건축물 신고 및 인계서 또는 사용승인서 작성 등의 절차가 모두 이루어지지 않는 등 그 처리과정이 비정상적이고, ○○ 해병전우회 화장실과 관련하여서는 다른 예산이 전용되었는바, 하위직인 담당 공무원들이 피고인 박○○○○○○○○○○○○의 관여나 지시 없이 독단적으로 위와 같이 비정상적인 방법으로 업무를 처리하였거나 예산을 전용하였다고 보기는 어려운 점, ④ 피고인 박○○○○○○○○○○○○은 자율방범대 사무실 설치 명목으로 ○○ 해병전우회 사무실이 설치된 점과 ○○ 해병전우회 사무실 옆에 화장실이 설치되었다는 것을 몰랐다가 언론보도를 접한 후에야 비로소 알게 되었다고 하면서도 변론종결일 현재까지 담당 공무원에 대한 문책절차를 일체 진행하지 아니한 점, ⑤ 피고인 박○○○○○○○○○○○○은 ○○ 해병전우회 화장실 설치와 관련하여 ○○군 사무처리규정에 따라 2,000만 원 이하의 예산 배정이므로 과장 전결로 처리하였다고 주장하나, 위 화장실 설치업무를 담당한 ○○군 도서개발과 담당 공무원인 신○○은 검찰에서, 상피고인 조○○로부터 “○○ 해병전우회 화장실을 피고인 박○○○○○○○○○○○○이 지원해 준다고 하고, 과장한테도 전화를 하였는데 어떻게 되었느냐?”라는 말을 듣고 상피고인 조○○에게 “윗분들한테 전화 한 통 해주십시오”라고 말하였고, 그 후 상피고인 조○○로부터 “○○ 해병전우회 화장실을 피고인 박○○○○○○○○○○○○이 해 준다고 하였는데 왜 아직 안 해주고 있느냐”라는 말을 들어 재차 “피고인 박○○○○○○○○○○○○과 과장님한테 전화 한 번 더 해주십시오”라고 말하였다고 진술한 점 등을 종합하여 보면, 피고인 박○○○○○○○○○○○○은 상피고인 조○○ 및 손□□의 요청에 따라 ○○ 해병전우회 사무실 및 화장실을 설치하도록 하여 ○○ 해병전우회에 이를 무상으로 이용하게 하는 기부행위를 하였음을 넉넉히 인정할 수 있다."
302720,판례내용,67,따라서 피고인 박○○○ 및 그 변호인의 위 주장은 받아들이지 아니한다.
302720,판례내용,68,양 형 의 이 유
302720,판례내용,69,"지방자치단체의 장의 기부행위는 향후 선거에서 후보자의 지지기반을 조성하는 데에 기여하거나 득표와 결부될 가능성이 높기 때문에 공직선거법은 지방자치단체의 장의 지위를 이용한 기부행위를 통하여 선거의 공정성을 저해하는 행위를 차단하기 위하여 지방자치단체의 장으로 하여금 당해 선거에 관한 것인지 여부를 불문하고 원칙적으로 기부행위를 할 수 없도록 규정하고 있는바, 현직군수인 피고인 박○○○○의 이 사건 기부행위는 그러한 공직선거법의 규정을 위반한 것으로서 그 비난가능성이 적지 않다고 할 것인 점, 특히 피고인 박○○○○은 2008.10.23."
302720,판례내용,70,"광주지방법원 목포지원에서 ○○고등학교 공무원 동문회의 체육대회와 관련하여 체육복 구입비 명목으로 군수업무추진비 100만 원을 기부하고, ○○군에서 개최하는 각종 행사를 홍보하기 위하여 기자들에게 식사비 등 명목으로 수십만 원씩 합계 160만 원을 기부하는 등의 공직선거법위반죄로 벌금 80만 원의 형을 선고받은 전력이 있으며, 피고인 박○○○○○○○○의 친동생인 박○○○○○○○○ 또한 피고인 박○○○○○○○○을 위하여 기부행위를 하여 처벌받은 전력이 2회나 있어 피고인 박○○○○○○○○로서는 더욱 처신을 조○심하여야 할 입장에 있으면서도 또다시 이 사건 각 범행에 이른 점, 피고인 박○○○○○○○○은 군예산으로 특정 단체를 위한 사무실 및 화장실을 설치하여 이를 무상으로 이용하게 함으로써 그 수가 176명에 달하는 ○○군 해병전우회원들의 지지를 확보하고, 지역사회의 여론에 상당한 영향력을 줄 수 있는 ○○군청 출입기자인 상피고인 조○○○을 통하여 자신에게 유리한 여론형성을 꾀하거나, 평소 비판적인 기사를 자주 쓰는 상피고인 조○○○을 회유하기 위한 것으로 보여 그 죄질이 좋지 아니한 점, 피고인 박○○○○○○○○은 이 사건 기부행위를 지시한 사실을 부인하면서 실무담당 공무원들에게 그 책임을 전가하는 듯한 태도를 취하고 있는 점, 지방자치단체의 예산을 투명하고 효율적으로 편성․집행하기 위해 경종을 울릴 필요성이 있는 점 등을 고려하면 피고인 박○○○○○○○○에 대하여는 그에 상응하는 엄정한 형의 선고가 불가피하다."
302720,판례내용,71,"한편, 피고인 조○○○은 지역사회에서 여론을 주도할 수 있는 상당한 영향력을 행사하는 지위에 있음을 이용하여 지방자치단체의 장인 상피고인 박○○○에게 적극적으로 기부행위를 요구하고 ○○ 해병전우회 및 자신이 회장으로 있는 ○○ 해병전우회로 하여금 기부를 받도록 한 점에 비추어 보면, 그 죄질이 상당히 좋지 아니하다."
302720,판례내용,72,"위와 같은 사정과 이 사건 기부액의 규모, 그 밖에 피고인들의 나이, 성행, 직업, 환경 등 변론과 기록에 나타난 양형의 조건이 되는 여러 사정을 참작하여 주문과 같이 형을 정한다."
302720,판례내용,73,피 고 인 박 ○ ○에 대한 무 죄 부 분
302720,판례내용,74,1.공소사실의 요지
302720,판례내용,75,"지방자치단체의 장은 당해 선거구안에 있는 자나 기관·단체·시설 또는 당해 선거구의 밖에 있더라도 그 선거구민과 연고가 있는 자나 기관·단체·시설에 기부행위를 할 수 없음에도 불구하고, 피고인 박○○○은 2010.2.경부터 피고인 조○○○로부터 ○○ 해병전우회가 사용할 전용차량을 구입하기 위한 보조○금을 지원해 달라는 부탁을 받고 제5회 지방선거 실시 전에 위 차량지원보조○금을 제공하기로 마음먹었다."
302720,판례내용,76,"피고인 박○○○은 2010.3.24.경 ○○군청 군수실에서 피고인 조○○○로부터 위 보조○금에 대한 요청을 받고, 같은 달 31.경 ○○군 예산 중 3,500만 원을 위 보조○금 명목으로 ○○ 해병전우회에 제공하였다."
302720,판례내용,77,2.피고인 박○○○ 및 변호인의 주장 요지
302720,판례내용,78,"피고인 박○○○은 상피고인 조○○로부터 보조금 지원 요청을 받아 ○○ 해병전우회 차량보조금 명목으로 3,500만 원을 지급한 사실은 있으나, 위 보조금을 지급하기에 앞서 위 보조금 지급행위가 공직선거법에 위반되는지 여부를 ○○군 선거관리위원회(이하 ‘선관위’라 한다)에 질의하였고, 선관위로부터 ‘관련 법령 및 조례에 따라 보조금을 지급하는 경우에는 무방하다’는 회신을 받아 이를 신뢰한 나머지 위와 같이 차량보조금을 지급한 것인바, 위 차량보조금 지급행위는 공직선거법상 기부행위에 해당하지 아니하거나 위법성의 인식이 없었으므로 무죄이다."
302720,판례내용,79,3.판단
302720,판례내용,80,가.일반론
302720,판례내용,81,"지방자치단체의 장은 기부행위를 할 수 없으나(공직선거법 제113조 제1항), 지방자치단체가 자체사업계획과 예산으로 행하는 법령 및 조례에 의한 금품제공행위는 기부행위로 보지 아니한다(공직선거법 제112조 제2항 제4호 가, 나목)."
302720,판례내용,82,"한편 형법 제16조에서 자기가 행한 행위가 법령에 의하여 죄가 되지 아니한 것으로 오인한 행위는 그 오인에 정당한 이유가 있는 때에 한하여 벌하지 아니한다고 규정하고 있는 것은 일반적으로 범죄가 되는 경우이지만 자기의 특수한 경우에는 법령에 의하여 허용된 행위로서 죄가 되지 아니한다고 그릇 인식하고 그와 같이 그릇 인식함에 정당한 이유가 있는 경우에는 벌하지 아니한다는 취지이고, 이러한 정당한 이유가 있는지 여부는 행위자에게 자기 행위의 위법의 가능성에 대해 심사숙고하거나 조회할 수 있는 계기가 있어 자신의 지적능력을 다하여 이를 회피하기 위한 진지한 노력을 다하였더라면 스스로의 행위에 대하여 위법성을 인식할 수 있는 가능성이 있었음에도 이를 다하지 못한 결과 자기 행위의 위법성을 인식하지 못한 것인지 여부에 따라 판단하여야 할 것이고, 이러한 위법성의 인식에 필요한 노력의 정도는 구체적인 행위정황과 행위자 개인의 인식능력 그리고 행위자가 속한 사회집단에 따라 달리 평가되어야 한다(대법원 2006.3.24."
302720,판례내용,83,선고 2005도3717 판결 등 참조).
302720,판례내용,84,나.인정사실
302720,판례내용,85,이 법원이 적법하게 조사하여 채택한 증거들을 종합하여 보면 다음 각 사실이 인정된다.
302720,판례내용,86,"(1)○○튤립축제는 2008.4.열흘간 ○○군 ○○면 튤립재배단지에서 최초로 개최된 지역축제인데, 2009.4.15.부터 같은 달 28.까지 개최된 제2회 ○○튤립축제에서 ○○ 해병전우회 측에서 교통안내 및 행사장 질서유지 활동을 수행한 바 있다."
302720,판례내용,87,"(2)피고인 박○○○○은 2008.말경부터 상○ 조○○○○로부터 수차례에 걸쳐 ○○ 해병전우회가 사용할 차량의 구입을 지원하여 달라는 요청을 받았는데, 상○ 조○○○○은 2010.4.개최예정인 제3회 ○○튤립축제에 ○○군 소속 공무원이 동원되지 못한다는 사정을 알게 된 후 피고인 박○○○○에게 “○○ 해병전우회에서 교통지도 등 봉사활동을 지원하겠다”면서 원활한 봉사활동을 위하여 차량이 필요하다고 재차 요구하였다."
302720,판례내용,88,"(3)그 후 상피고인 조○○○은 ○○군청 세무회계과를 방문하여 당시 행정계장으로 있던 강○○○에게 ○○ 해병전우회 명의의 보조○금교부신청서를 교부한 것을 비롯하여 총무과 민간협력계 및 농업기술센터 등 ○○군청 내의 관련부서들을 찾아가 차량지원에 관하여 문의하였으나, 위 부서들로부터 담당부서가 아니라는 이유 등으로 어렵다는 취지의 답변을 들었다."
302720,판례내용,89,"(4)이에 상피고인 조○○은 직접 피고인 박○○○○을 만날 생각으로 ○○○○ 집무실을 방문하였으나, 피고인 박○○○○을 만나지 못하는 바람에 ○○ 해병전우회 명의의 위 보조금교부신청서를 위 집무실에 두고 왔다."
302720,판례내용,90,"(5)피고인 박○○○은 위 보조금교부신청서 “선결”란에 자신의 이름을 기재한 다음 “지시”란에 “여러 과에 관련되므로 행정지원과에서 총괄”이라고 기재한 다음 이를 ○○군 비영리 민간단체지원에 관한 법률에 의하여 등록된 단체에서 ○○군 보조금관리조례 제5조에 근거하여 자본적 보조금 지원신청이 있어 선거법 위반여부를 질의하오니 시급한 사안임을 감안, 조속히 회신하여 주시기 바랍니다.청 비서실장에게 건네주었고, 행정지원과장 유○○을 통해 행정지원과 행정주사 김○○○에게 관계법규와 자료를 검토하고, 관계서류를 첨부하여 선관위에 해병전우회에 대한 차량구입 보조금 지원이 공직선거법에 위반되는지 여부를 질의하라고 지시하였다."
302720,판례내용,91,"(6)김○○○는 ○○군청 비서실장으로부터 위 보조금교부신청서를 전달받은 다음 비영리민간단체지원법, 지방재정법과 동법 시행령, 행정안전부 지방자치단체 세출예산집행지침 및 ○○군 보조금관리조례 등 사회단체 지원과 관련된 제반 법규 및 규정 등을 검토하였다."
302720,판례내용,92,"한편 김○○○는 인터넷 검색을 통하여 2010년도 전국 기초자치단체의 해병전우회 차량지원 현황을 살펴보았는데, 위 현황자료에 의하면 서울 ○○구청의 경우 5,220만 원, ○○시의 경우 25,181,800원, ○○○시의 경우 2,500만 원, 경기 ○○군, 충남 ○○군 및 ○○시의 경우 각 2,000만 원, ○○시의 경우 1,000만 원에 이르는 차량지원용 보조금을 지급한 것으로 되어 있고, 그 편성목은 모두 민간자본이전, 통계목은 모두 민간자본보조로 되어 있었다."
302720,판례내용,93,(7)김○○○는 2010.3.23.
302720,판례내용,94,"선관위에 아래 내용과 같은 공문을 전자문서로 발송하는 한편 ○○ 해병전우회 명의의 보조금교부신청서, 비영리 민간단체등록증 및 ○○군 보조금관리조례 각 1부씩을 지참하고 직접 선관위를 방문하여 ○○ 해병전우회에 대한 차량지원이 공직선거법에 위반되는지 여부에 관하여 질의하였다."
302720,판례내용,95,"[질의요지] ○ 법령에 의하여 비영리단체로 등록된 단체에 자본적 보조○금지원이 가능한지 ○ 교부신청대상자 : ○○ 해병전우회 회장 조○○○ ○ 근거 : ○○군 보조○금 관리조○례 제5조○ 제1항 군 이외의 자가 행하는 사무 또는 사업에 대하여 공익상, 시책상의 필요에 따라 재정상의 원조○를 하기 위하여 교부하는 자금 ○ 활동계획 : 지역사회 자원봉사활동과 응급인명구조○와 재난복구, 지역환경 및 생태자원 불법포획 순찰활동, 군 시책홍보와 문화예술 축제시 행사장 질서유지 봉사활동 ○ 지원요구사항 : 봉사활동을 위한 전용차량 구입비(3,500만 원)○ ○○ 해병전우회 현황 : 비영리민간단체지원법 제4조○ 및 동법 시행령 제3조○의 규정에 의하여 등록"
302720,판례내용,96,(8)선관위 지도홍보계장인 김○○○○은 사무과장 김○○○○의 결재를 받아 같은 날 위 질의에 대하여 “귀문의 경우 지방자치단체가 지방재정법 제17조1)와 동법 시행령 제29조2)및 동 규정에 따른 지방자치단체의 조례에 따라 보조금을 지원하는 경우에는 공직선거법 제112조 제2항 제4호 가.목에 따라 무방할 것입니다”라는 내용의 서면 회신을 하였다.
302720,판례내용,97,(9)이에 행정지원과 담당 직원은 2010.3.24.
302720,판례내용,98,위 보조금교부신청서의 접수란에 “일자 : 2010.3.24.
302720,판례내용,99,번호 : 3481”로 기재함으로써 이를 정식으로 접수하였다.
302720,판례내용,100,"(10)김○○○는 위와 같이 선관위로부터 ‘무방하다’는 취지의 질의회답을 받고, 2010.3.25."
302720,판례내용,101,"관계법령 및 규정과 인터넷에서 출력한 7개 구청 등의 해병전우회 차량지원 현황자료를 지참하여 피고인 박○○○에게 ‘○○군 해병전우회에 차량지원이 가능하다’고 보고하고, ‘○○군 보조금관리조례 제5조에 의하여 군에서 권장하는 사업(군정주요시책 홍보, 지역축제 등 교통질서, 생태환경 감시순찰활동, 재난발생시 응급구조 활동 등)추진을 위한 ○○ 해병전우회 전용차량 구입 예산을 아래와 같이 지원하고자 합니다."
302720,판례내용,102,"지원대상단체 : ○○ 해병전우회, 사업목적 : 공익활동을 위한 전용차량 구입, 사업량 : 그랜드카니발R디젤GLX스페셜, 사업비 : 3,500만 원, 예산과목 : 부서 - 기획홍보실, 정책 - 재정운영, 단위 - 예산운영관리, 세부 - 주민생활편익제공, 편성목 - 민간자본이전, 통계목 - 민간자본보조’라는 내용의 공문을 기안하여 행정지원과장 유○○○○, 부군수 유○○○○를 거쳐 피고인 박○○○의 결재를 받았다."
302720,판례내용,103,"한편, 위 보조금은 ○○군의회에서 의결한 2010년도 일반 및 특별회계 세입세출예산에서 기획홍보실 ‘군정시책예산’, 민간자본이전 항목의 민간자본 보조목에 편성된 3억 원의 일부에서 지출되었고, 위 예산항목은 목적이 포괄적으로 정하여져 있어 여러 부서가 특별한 제한 없이 사용할 수 있는 성질의 풀(pool)예산이었다."
302720,판례내용,104,(11)그 후 2010.3.31.
302720,판례내용,105,"○○군청으로부터 ○○ 해병전우회의 농협 예금계좌로 3,500만 원의 차량 구입보조금이 송금되었다."
302720,판례내용,106,(12)○○군에서는 위 (7)항 기재 질의를 하기 전인 2010.3.18.
302720,판례내용,107,"선관위에 ‘○○군에서는 천일염육성지원 조례를 제정하여 매년 국고지원금 등 천일염 생산자에게 보조금 지원업무를 추진하고 있는데, 천일염 생산자의 pp포대 제작에 소요되는 10%의 예산 약 3억 원을 2010년 본 예산에 반영하지 못하여 하반기 집행이 예상된 예산을 전용하여 상반기에 보조금을 지원하고자 하는데 공직선거법에 위반되는지 여부’에 관하여 질의하였고, 이에 대하여 선관위 지도홍보계장인 김○○○은 같은 달 1○.’귀문의 경우 지방자치단체가 법령 또는 대상․방법․범위 등을 구체적으로 정한 지방자치단체의 조례에 근거함이 없이 선거구민인 천일염 생산자에게 보조금을 지원할 경우에는 행위양태에 따라 공직선거법 제113조 또는 제114조에 위반될 것입니다‘라고 회신하였다."
302720,판례내용,108,"또한, ○○군에서는 같은 달 31.제3회 ○○튤립축제와 관련하여 ① ○○튤립축제추진위원회 주관으로 풍물놀이 실적 발표자에게 여비를 지급하는 것, ② 농업기술센터에서 주한네덜란드 대사관 관계자 초청에 따른 보상금을 지급하는 것, ③ 행사기간 중 교통질서 안내, 행사진행 협조, 행사장 내외 환경정화 등의 업무를 공무원이 후원하는 것, ④ 개인농가 소유 대파를 추진위원회 무료 제공하여 관람객에게 무료수확체험 제공으로 지역 특산품을 홍보하는 것이 공직선거법에 위반되는지 여부에 관하여 질의하였고, 김○○○은 2010.4.5."
302720,판례내용,109,‘①의 경우 ○○튤립축제추진위원회가 당해 지방자치단체가 제공하는 것으로 추정되지 아니하게 생활개선회 풍물놀이 실적발표 참가자에 대하여 실비의 여비를 보상하는 것은 공직선거법상 무방할 것입니다.
