판례일련번호,구분,문장번호,내용
306344,판례내용,44,외래 치료 시 피해자를 입원시키지 않은 피고인의 과실로 인하여 피해자가 사망에 이르렀다고 판단하였다.
306344,판례내용,45,"① 그 동안의 치료 경과에 비추어 보면, 피해자는 2011.2.9."
306344,판례내용,46,"Ｂ병원에서 퇴원하였으나, 언제든지 결핵약제 투약에 따른 부작용이 재발할 수 있는 상태였다."
306344,판례내용,47,② 피해자는 백혈구 수치가 급격히 감소된 상태로 종전과 같은 부작용 증상을 호소하며 퇴원 5일 후인 2011.2.14.
306344,판례내용,48,다시 내원하였다.
306344,판례내용,49,"따라서 피고인은 피해자에게 감염을 차단하는 조치를 하고, 부작용을 발생시킨 약제를 감별하여 투약을 중단하여야 했다."
306344,판례내용,50,③ 2011.2.14.
306344,판례내용,51,"외래 치료를 받은 지 이틀 만에 피해자에게 급격한 상태악화를 초래할 만한 다른 의학적 원인이 있었다고 볼 자료가 없으므로, 피해자는 2011.2.14."
306344,판례내용,52,외래 치료 당시 이후의 상태악화를 추단할 수 있는 증상을 보였다고 판단된다.
306344,판례내용,53,④ 따라서 피고인에게는 2011.2.14.
306344,판례내용,54,피해자의 증상을 포착하여 피해자를 입원시켜야 할 주의의무가 있었다.
306344,판례내용,55,입원을 시키지 않은 피고인의 주의의무 위반과 피해자의 사망 사이에 인과관계가 인정된다.
306344,판례내용,56,3.항소이유의 요지
306344,판례내용,57,1)검사
306344,판례내용,58,"원심의 형(벌금 2,000만 원)은 너무 가벼워서 부당하다."
306344,판례내용,59,2)피고인
306344,판례내용,60,피고인이 2011.2.14.
306344,판례내용,61,피해자를 외래 치료 후 입원시키지 않은 데 업무상 과실이 없다.
306344,판례내용,62,"설령 피고인의 업무상 과실이 인정된다고 하더라도, 피고인의 업무상 과실로 인하여 피해자가 사망에 이르렀다고 볼 수 없다."
306344,판례내용,63,4.이 법원의 판단
306344,판례내용,64,1)피고인이 2011.2.14.
306344,판례내용,65,피해자를 입원시키지 않은 데 업무상 과실이 있는지 여부
306344,판례내용,66,"의료과오사건에서 의사의 과실을 인정하려면 결과 발생을 예견할 수 있고 또 회피할 수 있었는데도 이를 하지 못한 점을 인정할 수 있어야 하고, 위 과실의 유무를 판단할 때에는 같은 업무와 직무에 종사하는 일반적 보통인의 주의 정도를 표준으로 하여야 한다."
306344,판례내용,67,"이때 사고 당시의 일반적인 의학의 수준과 의료환경 및 조건, 의료행위의 특수성 등을 고려하여야 한다(대법원 2006.10.26."
306344,판례내용,68,선고 2004도486 판결 참조).
306344,판례내용,69,"또한, 의사는 진료를 할 때 환자의 상황과 당시의 의료수준 그리고 자기의 지식경험에 따라 적절하다고 판단되는 진료방법을 선택할 상당한 범위의 재량을 가지고, 그것이 합리적인 범위를 벗어난 것이 아닌 한 진료의 결과를 놓고 그중 어느 하나만이 정당하고 이와 다른 조치를 취한 것은 과실이 있다고 볼 수는 없다(대법원 2007.5.31."
306344,판례내용,70,선고 2005다5867 판결 참조).
306344,판례내용,71,"원심과 당심에서 적법하게 채택하여 조사한 증거들에 의하여 인정되는 아래 사정들을 위 법리에 비추어 살펴보면, 검사가 제출한 증거들만으로는 피고인이 2011.2.14."
306344,판례내용,72,"피해자를 외래 진료한 조치에 대해 업무상 과실이 있다고 보기 어렵고, 달리 이를 인정할 증거가 없다."
306344,판례내용,73,① 검사가 제출한 증거들만으로는 피해자가 2011.2.14.
306344,판례내용,74,"외래 진료 시 고열, 오한, 백혈구 감소증 외 다른 증상을 보였다고 인정하기에 부족하다."
306344,판례내용,75,민사판결(수원지방법원 안산지원 2011가합9249)에서는 피해자가 2011.2.14.
306344,판례내용,76,"외래 진료 시 피고인이 피해자의 뇌병증을 의심할 만한 증상이나 징후를 보였을 것이라고 판단하였고, 원심도 이와 동일한 취지로 판단하였다."
306344,판례내용,77,그러나 형사재판에서 유죄의 인정은 법관이 합리적인 의심을 할 여지가 없을 정도로 공소사실이 진실한 것이라는 확신을 가지게 할 수 있는 증명력을 가진 증거에 의하여야 한다.
306344,판례내용,78,따라서 이와 같은 증거가 없다면 피고인에게 유죄의 의심이 간다고 하더라도 피고인의 이익으로 판단할 수밖에 없다.
306344,판례내용,79,"2011.2.16.자 피해자의 병력기록 및 진찰소견(공판기록 1권 331쪽)과 간호기록지(공판기록 1권 377쪽)에는 피해자가 어지러움, 두통, 구토 등의 증상을 호소한 사실이 기재된 반면, 2011.2.14.자 피해자의 외래기록지에는 고열, 오한 외의 증상이 기재되어 있지 않다.Ｅ원장 작성의 진료기록감정촉탁 회신(공판기록 1권 481, 482쪽)에도 피해자는 외래 내원 당시 주로 열과 오한을 호소하였고, 그 외 뇌병증을 의심할만한 증상이나 소견에 대한 기록이 없는 상태라고 기재되어 있다."
306344,판례내용,80,② 피해자가 2011.2.14.
306344,판례내용,81,외래 진료 시 보인 증상만으로는 피고인이 피해자의 뇌병증 발생을 예견할 수 있었다고 보기 어렵다.
306344,판례내용,82,피고인은 수사기관부터 당심에 이르기까지 일관하여 2011.2.14.
306344,판례내용,83,외래진료 당시 피해자가 보인 증상만으로는 뇌병증 발생을 예견할 수 없었다고 주장한다.
306344,판례내용,84,"Ｄ병원장 작성의 2013.8.19.자 진료기록감정촉탁 회신(공판기록 1권 478쪽)과 2015.3.23.자 사실조회결과(공판기록 1권 520쪽)에는 백혈구 감소증은 뇌질환을 우선적으로 의심해야 하는 검사소견에 해당하지 않고, 당시 피해자의 증상만으로 피고인이 뇌질환의 발생을 미리 예측하기는 쉽지 않았을 것으로 판단된다고 기재되어 있다."
306344,판례내용,85,Ｅ원장 작성의 진료기록감정촉탁 회신(공판기록 1권 483쪽)에도 2011.2.14.
306344,판례내용,86,외래 진료 시 피해자에게 시클로세린과 파스에 의한 신경성 부작용을 의심할 만한 징후가 없었다고 기재되어 있어 피고인의 주장과 부합한다.
306344,판례내용,87,③ 피해자가 2011.2.14.
306344,판례내용,88,외래 진료 시 보인 증상만으로는 피해자에게 입원치료가 반드시 필요했다고 보기 어렵다.
306344,판례내용,89,Ｅ원장 작성의 진료기록감정촉탁 회신(공판기록 1권 481쪽)에는 피해자의 백혈구 감소증이 매우 심한 상태였으므로 감염 등의 위험성을 고려하여 입원치료를 고려하였다면 하는 아쉬움이 있다고 기재되어 있기는 하다.
306344,판례내용,90,그러나 Ｄ병원장에 대한 2015.5.13.자 사실조회결과(증거기록 1권 306쪽)와 2018.2.5.자 사실조회결과에는 피고인이 2011.2.14.
306344,판례내용,91,외래 치료 후 피해자의 증상과 백혈구감소증을 최근 투약한 피라지나마이드의 부작용에 의한 것으로 보아 피해자를 해당 약 복용을 중지하고 3일 뒤 외래에 방문하도록 한 것은 당시 상황에서 결핵진료지침에 따른 적절하고 합리적인 결정이라고 기재되어 있다.
306344,판례내용,92,"또한, 피해자는 결핵약을 비롯한 어떠한 약제도 투여하지 않았을 때에도 백혈구 수치가 1,210/uL 내지 2,500/uL에 불과하였다(공판기록 1권, 91, 92쪽)."
306344,판례내용,93,피해자의 백혈구 수치는 2011.2.14.
306344,판례내용,94,"오전 측정 시 940/uL에 불과하였으나, 오후(17:38)측정 시에는 1,730/uL(공판기록 1권 93쪽)으로 상승하였다."
306344,판례내용,95,"피해자의 평소 백혈구 수치와 입원기간(1/22부터 2/7까지) 중 백혈구 수치(1,000/uL ~ 2,400/uL)를 고려할 때, 위 수치만으로 피해자에게 입원치료가 필수적인 상황이었다고 보기는 어렵다."
306344,판례내용,96,2)피고인의 업무상 과실과 피해자의 사망 사이에 상당인과관계가 존재하는지 여부
306344,판례내용,97,"설령 피고인에게 피해자를 입원시키지 않은 업무상 과실이 인정된다고 하더라도, 원심과 당심에서 적법하게 채택하여 조사한 증거들에 의하여 인정되는 아래 사정들을 고려하면, 검사가 제출한 증거들만으로는 피고인의 업무상 과실과 피해자의 사망 사이에 인과관계를 인정하기 어렵다."
306344,판례내용,98,"① Ｅ원장 작성의 진료기록감정촉탁 회신(공판기록 1권 483쪽)에 의하면, 2011.2.16."
306344,판례내용,99,"시행된 피해자의 뇌척수액 검사상 백혈구, 단백질, 당 수치가 모두 정상이었으므로, 피해자에게 감염을 의심할 만한 소견이 나타나지 않았다고 기재되어 있다."
306344,판례내용,100,따라서 항결핵제 부작용에 의한 백혈구 수치 감소와 피해자의 감염성 뇌병증 발생 사이에 인과관계가 존재한다고 단정할 수 없다.
306344,판례내용,101,"② Ｅ원장 작성의 진료기록감정촉탁 회신(공판기록 1권 483쪽)에 의하면, 피해자가 복용한 결핵약제가 뇌병증을 포함한 신경성 부작용을 유발할 수 있기는 하나, 결핵약제의 부작용으로 응급실 내원 이후 급격히 증상이 악화되어 수 시간 내에 뇌사 상태로 빠지는 경우는 실제 임상에서 매우 드문 경우라고 기재되어 있다."
306344,판례내용,102,5.결론
306344,판례내용,103,피고인의 항소는 이유 있으므로 검사의 양형부당 주장에 대한 판단을 생략하고 형사소송법 제364조 제6항에 의하여 원심판결을 파기한 후 변론을 거쳐 다시 다음과 같이 판결한다.
306344,판례내용,104,【다시 쓰는 판결 이유】
306344,판례내용,105,"이 사건 공소사실의 요지는 제1항 기재와 같고, 제4항 기재와 같이 이 사건 공소사실은 범죄의 증명이 없는 경우에 해당하므로 형사소송법 제325조 후단에 의하여 무죄를 선고하고, 형법 제58조 제2항 단서에 의하여 판결의 취지는 공시하지 않는다."
306344,판례내용,106,재판장 판사 김○ _________________________
306344,판례내용,107,판사 이○ _________________________
306344,판례내용,108,판사 설정은 _________________________
