판례일련번호,구분,문장번호,내용
323257,판례내용,30,피고인들이 이 사건 각 범행으로 부당하게 지급받은 요양급여비용은 모두 환수되었다.
323257,판례내용,31,"피고인 A은 범죄전력이 없는 초범이고, 피고인 B은 동종 범행으로 형사처벌을 받은 전력이 없다."
323257,판례내용,32,"그밖에 피고인들의 나이, 성행, 환경, 범행의 경위, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 양형조건을 종합하여 보면, 피고인들에 대한 원심의 각 형은 너무 무거워서 부당하다고 인정된다."
323257,판례내용,33,3.결론
323257,판례내용,34,그렇다면 피고인들의 항소는 이유 있으므로 형사소송법 제364조 제6항에 따라 원심판결을 파기하고 변론을 거쳐 다시 다음과 같이 판결한다.
323257,판례내용,35,【다시 쓰는 판결 이유】
323257,판례내용,36,범죄사실 및 증거의 요지
323257,판례내용,37,이 법원이 인정하는 범죄사실 및 증거의 요지는 원심판결의 각 해당란 기재와 같으므로 형사소송법 제369조에 따라 이를 그대로 인용한다.
323257,판례내용,38,법령의 적용
323257,판례내용,39,1.범죄사실에 대한 해당법조
323257,판례내용,40,"가.피고인 A : 각 형법 제347조 제1항, 제30조(사기의 점), 각 형법 제231조(사문서위조의 점, 판시 제2.가.(1)항과 판시 제2.가.(2)항별로 포괄하여), 형법 제234조, 제231조(위조사문서행사의 점)"
323257,판례내용,41,"나.피고인 B : 각 형법 제347조 제1항, 제30조"
323257,판례내용,42,[계속된 범의 하에 동종의 범행을 일정기간 반복하여 행하고 그 피해법익도 동일한 경우에는 각 범행을 통틀어 포괄일죄로 보아야 할 것인바(대법원 2015.8.27.
323257,판례내용,43,"선고 2014도4781 판결 등 참조), 피고인 A의 판시 제2.가.(1)항 및 제2.가.(2)항의 각 사문서위조 범행은 피고인 A의 범행일시, 범행경위와 방법, 내용 등에 비추어 볼 때 각 범의의 단일성과 계속성이 인정되고, 피고인 A이 위조한 각 진료기록부의 명의자도 L으로 동일하다."
323257,판례내용,44,따라서 판시 제2.가.(1)항과 제2.가.(2)항의 각 사문서위조죄는 각 항별로 포괄일죄 관계에 있다고 봄이 타당하다.
323257,판례내용,45,그럼에도 이 사건 각 사문서위조 범행이 모두 실체적 경합범 관계에 있는 것으로 보고 경합범가중을 한 원심판결에는 죄수에 관한 법리를 오해한 위법이 있다.
323257,판례내용,46,"그러나 원심이 위와 같이 죄수 평가를 잘못하였다고 하더라도, 피고인에 대한 법률상 처단형의 범위에는 차이가 없어 그 위법이 원심판결에 영향을 미친 사유로 볼 수는 없다(대법원 2003.12.26."
323257,판례내용,47,선고 2003도6288 판결 등 참조).
323257,판례내용,48,따라서 이 부분 위법은 이를 직권 파기사유로 삼지는 않는다.
323257,판례내용,49,"다만, 실체적 경합범으로 기소된 범죄사실에 대하여, 법원이 그 범죄사실을 그대로 인정하면서 죄수에 관한 법률적인 평가만을 달리하여 공소장 변경 없이 포괄일죄로 처단하더라도 이는 피고인의 방어에 불이익을 미치는 것이 아니므로(대법원 2007.8.23."
323257,판례내용,50,"선고 2007도2595 판결 등 참조), 이 법원이 직권으로 피고인 A의 위 각 행위를 포괄일죄로 처단하기로 한다.]"
323257,판례내용,51,1.상상적 경합
323257,판례내용,52,"피고인 A: 형법 제40조, 제50조(각 위조사문서행사죄 상호간)"
323257,판례내용,53,"[위조된 문서를 일괄하여 교부, 행사하는 경우에는 위조된 문서의 수만큼 위조문서행사죄가 성립하고, 위 수 개의 위조문서행사죄는 상상적 경합관계에 해당한다."
323257,판례내용,54,"판시 제2의 나항 위조사문서행사죄의 경우 피고인 A이 위조하여 행사한 각 진료기록부의 수만큼 위조사문서행사죄가 성립하고, 피고인 A은 판시 제2.가.(1)항과 같이 위조한 진료기록부 196부를 일괄하여 제출하여 행사하였으므로, 위 각 위조사문서행사죄는 형법 제40조의 상상적 경합관계에 있다."
323257,판례내용,55,"그럼에도 피고인 A의 위 각 위조사문서행사죄에 관하여 형법 제40조를 적용하지 않은 원심판결에는 상상적 경합에 관한 법령 적용을 누락한 잘못이 있으나, 원심이 위와 같이 죄수 평가를 잘못하였다고 하더라도 결과적으로 처단형의 범위에 아무런 차이가 없으므로, 원심의 이러한 잘못이 판결에 영향을 미쳤다고 할 수 없어 원심판결을 파기하지는 않는다(대법원 2003.2.28."
323257,판례내용,56,선고 2002도7335 판결 참조).]
323257,판례내용,57,1.형의 선택
323257,판례내용,58,피고인들: 각 벌금형 선택
323257,판례내용,59,1.경합범가중
323257,판례내용,60,"피고인들: 각 형법 제37조 전단, 제38조 제1항 제2호, 제50조"
323257,판례내용,61,1.노역장유치
323257,판례내용,62,"피고인들: 형법 제70조 제1항, 제69조 제2항"
323257,판례내용,63,1.가납명령
323257,판례내용,64,피고인들: 형사소송법 제334조 제1항
323257,판례내용,65,양형의 이유
323257,판례내용,66,앞서 본 양형조건을 참작하여 주문과 같이 형을 정한다.
323257,판례내용,67,재판장 판사 김○ _________________________
323257,판례내용,68,판사 오○ _________________________
323257,판례내용,69,판사 강○ _________________________
