판례일련번호,구분,문장번호,내용
303596,판례내용,25,"20:10경 노인치료거실에서 피해자가 잠자리 위치를 바꾸는 것에 대해 반대하며 큰소리를 내자, 피해자에게 “방 사람들이 논의를 하자면 할 것이지 무슨 말이 많노, 새끼야.”라고 욕을 하였고, 피해자가 피고인에게 “개새끼야, 아들하고 아버지가 한 여자를 농락한 니가 인간이가.”라고 욕을 하자, 이에 화가 나 한 손에 방석을 들고 피해자에게 다가가 방석으로 피해자의 몸통과 머리 부분을 수회 때리고, 주먹으로 피해자의 왼쪽 눈 옆 부분을 1회 때리며 한 손으로 피해자의 멱살 부분을 잡은 채 피해자의 상체를 앞뒤로 흔들어 피해자를 폭행하였다."
303596,판례내용,26,이로써 피고인은 피해자에게 폭행을 가하였다.
303596,판례내용,27,증거의 요지
303596,판례내용,28,1.피고인의 법정진술
303596,판례내용,29,"1.D, E, F, G, H, I, J에 대한 각 검찰 진술조서"
303596,판례내용,30,"1.수사보고(피의자 관련 전력), 수사보고(피의자 및 피해자 C교도소에 수용 중인 사실 관련), 수사보고(참고인들 진술 정리)"
303596,판례내용,31,"1.판결문(수원지법 2021고합1253), 판결문(여주지원 2013고합4, 2016고합92), 채증사진(피의자의 신체, 발생장소)출력, 사건발생장소 사진(위치 기재), 참고인들 진술 정리 표 첨부, B 현장 사진, 검시조서, 검시사진 등, 각 수용자 진료기록부, 진료기록부, 부검감정서, 질의회보서"
303596,판례내용,32,법령의 적용
303596,판례내용,33,1.범죄사실에 대한 해당법조 및 형의 선택
303596,판례내용,34,형법 제260조 제1항(벌금형 선택)
303596,판례내용,35,1.노역장유치
303596,판례내용,36,"형법 제70조 제1항, 제69조 제2항"
303596,판례내용,37,1.가납명령
303596,판례내용,38,형사소송법 제334조 제1항
303596,판례내용,39,양형의 이유
303596,판례내용,40,1.법률상 처단형의 범위: 벌금 5만 원~500만 원
303596,판례내용,41,2.양형기준에 따른 권고형의 범위: 벌금형을 선택한 경우 양형기준이 적용되지 않는다.
303596,판례내용,42,3.선고형의 결정: 벌금 200만 원
303596,판례내용,43,"피고인은 살인죄를 저질러 대구교도소에서 수형 중임에도 함께 수감생활을 하던 고령의 피해자를 폭행하였는바, 이 사건 범행의 죄질이 좋지 않다."
303596,판례내용,44,그러나 피고인은 이 사건 범행을 인정하며 반성하고 있다.
303596,판례내용,45,피고인은 현재 84세의 고령이다.
303596,판례내용,46,"그 밖에 피고인의 성행, 환경, 범행의 동기, 수단, 범행 후의 정황 등 이 사건 기록 및 변론에 나타난 형법 제51조 양형의 조건들을 종합적으로 고려하여, 주문과 같이 형을 정한다."
303596,판례내용,47,무죄 부분
303596,판례내용,48,1.이 부분 공소사실의 요지
303596,판례내용,49,"피고인은 판시와 같이 피해자에게 폭행을 가하였던바, 피해자는 그로 인해 2021.1.16."
303596,판례내용,50,20:21경 노인치료거실에서 응급 벨을 누른 후 그대로 의식을 잃고 쓰러진 후 같은 날 21:08경 대구 남구에 있는 K대학교 응급실에서 급성심근경색으로 사망하였다.
303596,판례내용,51,이로써 피고인은 피해자에게 폭행을 가하여 피해자를 사망에 이르게 하였다.
303596,판례내용,52,2.피고인 및 변호인의 주장 요지
303596,판례내용,53,"피고인이 피해자를 폭행한 사실은 있으나, 피고인의 폭행행위와 사망의 결과 간에 인과관계가 인정되지 않고, 폭행 당시 피고인은 피해자의 사망을 예견할 수도 없었다."
303596,판례내용,54,3.판단
303596,판례내용,55,가.관련 법리
303596,판례내용,56,"폭행치사죄는 결과적 가중범으로 폭행과 사망의 결과 사이에 인과관계가 있는 외에 사망의 결과에 대한 예견가능성, 즉 과실이 있어야 하고, 이러한 예견가능성의 유무는 폭행의 정도와 피해자의 대응상태 등 구체적 상황을 살펴서 엄격하게 가려야 하며, 만연히 예견가능성의 범위를 확대해석함으로써 형법 제15조 제2항이 결과적 가중범에 책임주의의 원칙을 조화시킨 취지를 몰각하여 과실책임의 한계를 벗어나 형사처벌을 확대하는 일은 피하여야 할 것이다(대법원 1990.9.25."
303596,판례내용,57,"선고 90도1596 판결, 대법원 2009.6.23."
303596,판례내용,58,선고 2009도3002 판결 등 참조).
303596,판례내용,59,형사재판에서 기소된 공소사실에 대한 증명책임이 검사에게 있는 이상 피고인의 예견가능성에 관하여도 검사가 법관으로 하여금 합리적인 의심을 할 여지가 없을 정도로 증명하여야 한다(대법원 2006.10.26.
303596,판례내용,60,선고 2004도486 판결 등 참조).
303596,판례내용,61,나.구체적 판단
303596,판례내용,62,"이 법원이 적법하게 채택하여 조사한 증거들에 의하여 인정할 수 있는 아래와 같은 사실 또는 사정들을 종합하여 보면, 피고인의 판시 폭행행위로 인하여 피해자의 사망이라는 결과가 발생하였다거나, 당시 피고인이 자신의 폭행으로 인하여 피해자가 급성심근경색을 일으켜 사망할 것이라는 점을 예견할 수 있었다고는 단정하기 어렵고, 달리 이를 인정할 증거가 없다."
303596,판례내용,63,① 피고인은 판시와 같이 피해자와 다투다가 방석으로 피해자의 몸통과 머리 부분을 수회 때리거나 손으로 피해자의 얼굴 부분을 1회 때리고 피해자의 멱살을 잡은 채 피해자를 앞뒤로 흔들었다.
303596,판례내용,64,"그런데 피고인의 폭행 동기, 방법, 정도, 횟수 등을 고려하여 보았을 때, 피고인이 피해자에게 하였던 위와 같은 폭행행위는 통상적으로 피해자의 사망이라는 결과를 초래할 정도로 중하였다고 보기 어렵다."
303596,판례내용,65,"② 부검 결과 피해자에게서 “심장에서 심비대, 중등도에서 고도에 이르는 죽상동맥경화증(석회화 동반), 심근에서 다발성 섬유화(과거의 경색성 변화 추정)및 초기 심근경색에 합당한 소견”이 관찰되었는바, 2021.1.경 피해자는 허혈성 심장질환을 앓고 있었다."
303596,판례내용,66,"그러나 위 일시 경까지 피해자가 의료기관에서 허혈성 심장질환 진단을 받은 적은 없었던 것으로 보이고, 평소 흉부 통증이나 호흡 곤란과 같은 심장질환 관련 증상을 호소한 적도 없었으며, 특별히 심장질환과 관련된 약물치료를 정기적으로 받지도 않았던 것으로 보인다."
303596,판례내용,67,"이러한 점으로 미루어, 전문적인 의학지식이 없는 피고인으로서는 당시 피해자가 자신조차 정확히 인지하지 못하였던 것으로 보이는 허혈성 심장질환을 앓고 있을 가능성과 이로 인하여 판시 폭행행위와 같은 자극이 있을 경우 급성심근경색이 발생할 수 있다는 사정을 예견하는 것이 거의 불가능하였을 것으로 보인다."
303596,판례내용,68,"③ 2021.1.경 피해자는 허혈성 심장질환을 앓고 있는 상태였으므로 육체적․정신적 자극을 받을 경우 허혈성 심장질환이 악화하여 급성심근경색이 발생할 가능성은 있었던 것으로 보이나, 한편으로 위 일시 경 피해자는 이미 83세인 고령의 고혈압 환자로 관리되고 있었고, 2018.6.18.경 외부 의료기관 진료를 통해 부정맥 및 심방세동 진단을 받은 상태였으므로 판시 폭행행위와 같은 외부적 자극이 없더라도 내부적․병리적 요인만으로도 급성심근경색이 발생할 수 있는 상태였던 것으로 보인다."
303596,판례내용,69,4.결론
303596,판례내용,70,"그렇다면 이 부분 공소사실은 범죄의 증명이 없는 경우에 해당하여 형사소송법 제325조 후단에 따라 피고인에게 무죄를 선고하여야 하나, 이와 일죄의 관계에 있는 판시 폭행죄를 유죄로 인정한 이상 주문에서 따로 무죄를 선고하지 않는다."
303596,판례내용,71,재판장 판사 이○ _________________________
303596,판례내용,72,판사 정○ _________________________
303596,판례내용,73,판사 박○ _________________________
