판례일련번호,구분,문장번호,내용
331011,판례내용,31,"전화금융사기 조직은 중국 또는 기타 국내 수사기관의 추적이 어려운 지역에서 인터넷 전화 등을 이용하여 한국에 있는 불특정 다수의 피해자들을 상대로 수사기관이나 금융감독원 사칭, 대출 빙자, 가족 납치, 개인정보 유출 등의 내용으로 피해자들을 기망하여 이에 속은 피해자들로 하여금 자신들이 관리하는 계좌로 금원을 이체 또는 무통장 입금하도록 하거나 피해자들로부터 금원을 교부받아 이를 편취하는 이른바 ‘보이스 피싱’ 수법으로 범행을 하는 조직으로서, 그 ‘총책’은 전화금융사기 범죄를 하기 위하여 모집책, 관리책, 유인책, 현금수거책 등의 여러 단계를 조직하는 역할, ‘모집책’은 국내에서 활동 가능한 현금수거책과 인출책을 모집하여 이들을 관리책에게 연결하여 주는 역할, ‘관리책’은 보이스피싱 조직원에게 구체적인 범행을 지시하면서 그들을 기능적으로 관리하는 역할, ‘유인책’은 무작위로 피해자들에게 전화를 걸어 금융기관을 사칭하면서 대출을 해줄 테니 기존 대출금을 상환하라고 거짓말을 하여 피해자들로 하여금 현금을 출금한 후 금융기관 직원 등을 사칭한 현금수거책에게 전달하도록 하는 역할, ‘현금 수거책’은 유인책에 기망당한 피해자들을 만나 마치 금융기관 직원인 것처럼 행세하여 피해자들로부터 전달받은 돈을 보이스피싱 관리책이 지시하는 사람에게 직접 전달하는 역할을 수행하고 있다."
331011,판례내용,32,"피고인은 성명불상의 전화금융사기 조직원의 제안을 받고 금융기관 직원을 사칭하며 피해자들을 만나 직접 돈을 전달받은 후 이를 성명불상자에게 재전달하는 ‘현금수금책’ 역할을 하고 그 대가로 건당 500위안(한화 12만 원 상당)의 수수료를 받기로 함으로써, 성명불상의 전화금융사기 조직원들과 전화금융사기 범행을 할 것을 순차 공모하였다."
331011,판례내용,33,가.피해자 D에 대한 사기
331011,판례내용,34,성명불상의 전화금융사기 조직원은 2022.8.11.
331011,판례내용,35,"10:54경 불상의 장소에서 E은행 F 대리를 사칭하며 피해자에게 전화하여 “기존의 고금리로 받고 있는 대출금을 연 7%의 저금리 생활자금으로 대환대출해주겠다.”라는 취지로 거짓말하여 피해자로부터 대출금 3,800만 원의 대출 신청을 받은 다음, 재차 피해자에게 연락하여 “기존 대출을 받았던 G회사에서 지급정지가 된 부분이 있어 기존 대출금 1,650만 원 중에서 1,000만 원을 내가 보내는 직원에게 현금으로 전달해야 지급정지를 풀 수 있다.”라는 취지로 거짓말을 하였다."
331011,판례내용,36,"그러나 사실 성명불상자는 실제 금융기관의 직원도 아니었고, 피해자가 기존 대출금 일부를 상환하더라도 약정과 같이 피해자에게 대출을 해줄 의사나 능력이 없었다."
331011,판례내용,37,피고인은 성명불상의 전화금융사기 조직원의 지시에 따라 2022.8.11.
331011,판례내용,38,"15:00경 서울 중구 H 오피스텔 주차장 앞에서 위와 같이 성명불상자의 말에 속은 피해자를 만나 마치 금융기관 직원인 것처럼 행세하면서 피해자로부터 현금 1,000만 원을 교부받았다."
331011,판례내용,39,"이로써 피고인은 성명불상의 전화금융사기 조직원들과 공모하여 피해자를 기망하고 이에 속은 피해자로부터 1,000만 원을 편취하였다."
331011,판례내용,40,나.피해자 C에 대한 사기
331011,판례내용,41,성명불상의 전화금융사기 조직원은 2022.8.12.
331011,판례내용,42,"08:03경 불상의 장소에서 피해자에게 ‘정부지원 소상공인 생활지원 저금리 대출’ 광고 문자메시지를 전송하고, 위 문자 메시지를 보고 전화를 한 피해자에게 I은행 직원 J을 사칭하면서 “연 2.8%의 금리로 2,800만 원의 대출이 가능한데, 기존의 대출금을 변제하는 조건이다.”라고 거짓말을 하여 피해자로부터 대출금 2,800만 원의 대출 신청을 받은 다음, 재차 K L 팀장을 사칭하며 피해자에게 연락하여 “대환대출을 신청하는 것은 금융거래법위반이다.금감원에 통보가 되며, 위약금도 발생할 수 있고, 금융거래도 정지가 되는 등 불이익이 발생하니 하루 빨리 대출원금을 변제하라.우리 현장 직원을 보낼 테니 현금으로 준비하여 전달하라.”라는 취지로 거짓말을 하였다."
331011,판례내용,43,"그러나 사실 성명불상자는 실제 금융기관 직원도 아니었고, 피해자가 기존 대출금을 상환하더라도 약정과 같이 피해자에게 대출을 해줄 의사나 능력이 없었다."
331011,판례내용,44,피고인은 성명불상의 전화금융사기 조직원의 지시에 따라 2022.8.18.
331011,판례내용,45,"13:18경 안양시 만안구 M건물 N동 앞에서 위와 같이 성명불상자의 말에 속은 피해자를 만나 마치 금융기관 직원인 것처럼 행세하면서 피해자로부터 현금 1,200만 원을 교부받았다."
331011,판례내용,46,"이로써 피고인은 성명불상의 전화금융사기 조직원들과 공모하여 피해자를 기망하고 이에 속은 피해자로부터 1,200만 원을 편취하였다."
331011,판례내용,47,2.[2022고단2031]
331011,판례내용,48,"전화금융사기 조직은 중국 또는 기타 국내 수사기관의 추적이 어려운 지역에서 인터넷 전화 등을 이용하여 한국에 있는 불특정 다수의 피해자들을 상대로 수사기관이나 금융감독원 사칭, 대출 빙자, 가족 납치, 개인정보 유출 등의 내용으로 피해자들을 기망하여 이에 속은 피해자들로 하여금 자신들이 관리하는 계좌로 금원을 이체 또는 무통장 입금하도록 하거나 피해자들로부터 금원을 교부받아 이를 편취하는 이른바 ‘보이스 피싱’ 수법으로 범행을 하는 조직으로서, 그 ‘총책’은 전화금융사기 범죄를 하기 위하여 모집책, 관리책, 유인책, 현금수거책 등의 여러 단계를 조직하는 역할, ‘모집책’은 국내에서 활동 가능한 현금수거책과 인출책을 모집하여 이들을 관리책에게 연결하여 주는 역할, ‘관리책’은 보이스피싱 조직원에게 구체적인 범행을 지시하면서 그들을 기능적으로 관리하는 역할, ‘유인책’은 무작위로 피해자들에게 전화를 걸어 금융기관을 사칭하면서 대출을 해줄 테니 기존 대출금을 상환하라고 거짓말을 하여 피해자들로 하여금 현금을 출금한 후 금융기관 직원 등을 사칭한 현금수거책에게 전달하도록 하는 역할, ‘현금 수거책’은 유인책에 기망당한 피해자들을 만나 마치 금융기관 직원인 것처럼 행세하여 피해자들로부터 전달받은 돈을 보이스피싱 관리책이 지시하는 사람에게 직접 전달하는 역할을 수행하고 있다."
331011,판례내용,49,"피고인은 성명불상의 전화금융사기 조직원의 제안을 받고 금융기관 직원을 사칭하며 피해자들을 만나 직접 돈을 전달받은 후 이를 성명불상자에게 재전달하는 ‘현금수금책’ 역할을 하고 그 대가로 건당 500위안(한화 12만 원 상당)의 수수료를 받기로 함으로써, 성명불상의 전화금융사기 조직원들과 전화금융사기 범행을 할 것을 순차 공모하였다."
331011,판례내용,50,성명불상의 전화금융사기 조직원은 2022.8.17.
331011,판례내용,51,"10:00경 불상의 장소에서 O저축은행 직원 P를 사칭하면서 피해자 B에게 전화하여 “저금리 대환대출을 신청하려면 카카오톡으로 대출 신청서를 보낼 테니, 어플을 설치 후 신청하면 된다.”라는 취지로 거짓말하여 피해자로부터 대출금 5,000만 원의 대출 신청을 받은 다음, 재차 피해자에게 연락하여 “기존에 대출이 있는데 신규로 대출을 신청하는 것은 계약 위반이다.신용불량으로 등록이 되고 위약금이 발생할 수 있다.그렇지 않으려면 기존 대출금을 상환해야 한다.우리 직원을 보낼 테니 현금으로 대출금을 상환하면 된다.”라는 취지로 거짓말을 하였다."
331011,판례내용,52,"그러나 사실 성명불상자는 실제 금융기관의 직원도 아니었고, 피해자가 기존 대출금 일부를 상환하더라도 약정과 같이 피해자에게 대출을 해줄 의사나 능력이 없었다."
331011,판례내용,53,피고인은 성명불상의 전화금융사기 조직원의 지시에 따라 2022.8.19.
331011,판례내용,54,15:15경 포천시 Q에 있는 R편의점 앞길에서 위와 같이 성명불상자의 말에 속은 피해자를 만나 마치 금융기관 직원인 것처럼 행세하면서 피해자로부터 현금 970만 원을 교부받았다.
331011,판례내용,55,이로써 피고인은 성명불상의 전화금융사기 조직원들과 공모하여 피해자를 기망하고 이에 속은 피해자로부터 970만 원을 편취하였다.
331011,판례내용,56,3.[2023고단228]
331011,판례내용,57,"피고인은 마약류취급자가 아니므로, 마약 또는 향정신성의약품인 메트암페타민(일명 ‘필로폰’)을 소지, 소유, 사용, 운반, 관리, 수입, 수출, 제조, 조제, 투약, 수수, 매매, 매매의 알선 또는 제공하는 행위를 하여서는 아니 된다."
331011,판례내용,58,가.피고인은 2022.7.20.
331011,판례내용,59,"저녁 무렵 장소를 알 수 없는 곳에서 SNS 텔레그램에 접속하여 성명불상의 마약류 판매자에게 위챗 어플리케이션을 통하여 대금 2000위안(한화 약 40만 원)을 송금하고, 위 판매자로부터 필로폰이 숨겨져 있는 장소의 사진을 전송받은 후, 같은 날 저녁 서울 구로구 S 2번 출구 주변 골목길 이하 주소를 알 수 없는 곳에서 에어컨 실외기 옆에 숨겨져 있던 불상량의 필로폰이 들어있는 비닐 지퍼백 2개를 수거함으로써, 필로폰을 매매하였다."
331011,판례내용,60,나.피고인은 2022.7.20.
331011,판례내용,61,"저녁경 서울 구로구 S 인근에 있는 상호를 알 수 없는 모텔의 불상의 호실에서 제1항 기재와 같이 매수한 필로폰 불상량 일부를 은박지 위에 올려놓고 라이터로 가열하여 나오는 연기를 흡입함으로써, 필로폰을 투약하였다."
331011,판례내용,62,다.피고인은 2022.7.21.
331011,판례내용,63,"12:54경 서울 구로구 T에 있는 ‘U매장’ 앞길에서 V이 운행하는 택시에 승차하여 같은 날 13:55경 성남시 분당구 W 앞에서 하차할 때까지 피고인이 소지하고 있던 갈색 크로스백 가방 안에 필로폰 0.58g이 들어있는 비닐 지퍼백 1개, 필로폰 0.03g이 들어있는 비닐 지퍼백 1개를 담아 가지고 있음으로써, 필로폰을 소지하였다."
331011,판례내용,64,증거의 요지
331011,판례내용,65,○ 판시 제1의 각 사실
331011,판례내용,66,1.피고인의 법정 진술
331011,판례내용,67,2.피고인에 대한 검찰 피의자신문조서
331011,판례내용,68,"3.C, D에 대한 각 경찰 진술조서"
331011,판례내용,69,4.입건 전 조사보고서(피해자 진술 등)
331011,판례내용,70,"5.각 수사보고서 [압수수색영장 집행, 카드명의자 정보 확인 /카드명의자 신원정보 조회결과 및 얼굴사진 첨부 / 체포 현장에서 확인된 사항 / 피해자 C 전화 통화 / 피의자의 범행 전․후 동선 수사 / 여죄 피해자 D 전화 통화 / X 회신자료 첨부]"
331011,판례내용,71,6.각 휴대전화 사진
331011,판례내용,72,○ 판시 제2의 사실
331011,판례내용,73,1.피고인의 법정 진술
331011,판례내용,74,2.피고인에 대한 경찰 피의자신문조서
331011,판례내용,75,3.B에 대한 경찰 진술조서
331011,판례내용,76,4.각 입건 전 조사보고서 [8.19.범행 관련 CCTV 수사 / 동보메시지 발송 및 8.19.범행 피혐의자 특정]
331011,판례내용,77,○ 판시 제3의 각 사실
331011,판례내용,78,1.피고인의 법정 진술
331011,판례내용,79,2.피고인에 대한 경찰 피의자신문조서
331011,판례내용,80,3.V에 대한 경찰 진술조서
331011,판례내용,81,4.각 압수조서 및 압수목록
331011,판례내용,82,"5.각 입건 전 조사보고서 [참고인, 피조사자 사이 통화, 문자메시지 수신 내역 / A 인적사항 특정]"
331011,판례내용,83,6.각 감정서
331011,판례내용,84,7.갈색 가방 및 가방 속 내용물 촬영 사진 / 택시 블랙박스 사진 캡처자료
331011,판례내용,85,법령의 적용
331011,판례내용,86,1.범죄사실에 대한 해당법조
331011,판례내용,87,"○ 판시 제1, 2의 각 사실: 각 형법 제347조 제1항, 제30조 [각 징역형 선택]"
331011,판례내용,88,"○ 판시 제3의 각 사실: 각 마약류 관리에 관한 법률 제60조 제1항 제2호, 제4조 제1항 제1호, 제2조 제3호 나목 [각 징역형 선택]"
331011,판례내용,89,2.경합범가중
331011,판례내용,90,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
331011,판례내용,91,3.이수명령
331011,판례내용,92,"마약류 관리에 관한 법률 제40조의2 제2항 본문, 제3항"
331011,판례내용,93,4.몰수
331011,판례내용,94,각 마약류 관리에 관한 법률 제67조 본문
331011,판례내용,95,5.추징
331011,판례내용,96,마약류 관리에 관한 법률 제67조 단서
331011,판례내용,97,6.가납명령
331011,판례내용,98,형사소송법 제334조 제1항
331011,판례내용,99,7.배상신청의 각하
331011,판례내용,100,"각 소송촉진 등에 관한 특례법 제32조 제1항, 제25조 제3항 제3호(각 그 배상책임의 범위가 명백하지 아니함)"
331011,판례내용,101,판사 제○ _________________________
