판례일련번호,구분,문장번호,내용
328002,판례내용,27,"이후 피고인은 2021.10.29.경 위 사무실에서, 공급가액 865,454,545원 상당의 세금계산서 1장을 발급하고, 2021.11.9.경 공급가액 221,818,183원 상당의 세금계산서 1장을 발급하였다."
328002,판례내용,28,"이로써 피고인은 실제 공급가액을 1,034,230,052원 초과한 1,087,272,728원 상당의 재화나 용역을 공급한 것처럼 세금계산서를 거짓으로 기재하여 발급하였다."
328002,판례내용,29,2.피고인 주식회사 B
328002,판례내용,30,"피고인은 전항과 같은 일시, 장소에서, 피고인의 대표자인 A가 피고인의 업무에 관하여 전항과 같이 재화 또는 용역을 공급받지 아니하고 세금계산서를 발급받거나 공급가액을 초과한 재화나 용역을 공급한 것처럼 세금계산서를 거짓으로 기재하여 발급하였다."
328002,판례내용,31,증거의 요지
328002,판례내용,32,1.피고인의 법정진술
328002,판례내용,33,2.G에 대한 조세범칙혐의자 심문조서
328002,판례내용,34,3.동래세무서장의 고발서
328002,판례내용,35,4.부가가치세 조사종결 보고서
328002,판례내용,36,"5.수사보고서(참고인 H 전화통화), 수사보고(법인등기부등본 등 발급 첨부)"
328002,판례내용,37,"6.전자세금계산서 목록 등, 민간실내건축공사 표준도급계약서 등, 입금확인증, 각 F호텔 리노베이션 공사 하도급계약서 등"
328002,판례내용,38,법령의 적용
328002,판례내용,39,1.범죄사실에 대한 해당법조 및 형의 선택
328002,판례내용,40,"○ 피고인 A: 각 조세범 처벌법 제10조 제3항 제1호(가공거래 세금계산서 수취의 점), 각 조세범 처벌법 제10조 제1항 제1호(거짓 기재 세금계산서 발급의 점), 각 징역형 선택"
328002,판례내용,41,"○ 피고인 주식회사 B: 각 조세범 처벌법 제18조, 제10조 제3항 제1호(가공거래 세금계산서 수취의 점), 각 조세범 처벌법 제18조, 제10조 제1항 제1호(거짓 기재 세금계산서 발급의 점)"
328002,판례내용,42,2.경합범가중
328002,판례내용,43,"피고인들: 형법 제37조 전단, 제38조 제1항 제2호, 제50조"
328002,판례내용,44,3.집행유예
328002,판례내용,45,피고인 A: 형법 제62조 제1항
328002,판례내용,46,4.가납명령
328002,판례내용,47,피고인 주식회사 B: 형사소송법 제334조 제1항
328002,판례내용,48,양형의 이유
328002,판례내용,49,1.법률상 처단형의 범위(피고인 A): 징역 1개월∼4년6개월 이하
328002,판례내용,50,2.양형기준에 따른 권고형의 범위(피고인 A)
328002,판례내용,51,가.제1범죄(조세범처벌법위반)
328002,판례내용,52,[유형의 결정] 조세범죄 > 03.일반 허위 세금계산서 수수 등 > [제1유형] 30억 원 미만(동종경합범의 공급가액을 합산한 금액을 기준)
328002,판례내용,53,[특별양형인자] 감경요소: 실제 이득액이 경미한 경우
328002,판례내용,54,"[권고영역 및 권고형의 범위] 감경영역, 징역 1개월∼10개월"
328002,판례내용,55,나.다수범죄 처리기준에 따른 권고형의 범위: 징역 1개월 이상(양형기준 미설정 범죄와의 경합범)
328002,판례내용,56,3.선고형의 결정
328002,판례내용,57,조세범죄는 국가의 조세징수 질서를 어지럽히고 조세정의를 훼손시키는 중대한 범죄이다.
328002,판례내용,58,피고인 A가 허위 발급받거나 거짓 기재하여 발급한 세금계산서의 공급가액이 합계 약 27억 원으로 상당히 다액이다.
328002,판례내용,59,"다만, 피고인 A는 F호텔 측 G의 요구로 범행에 이르게 되었고 이 사건 범행으로 실질적으로 취득한 이익은 크지 않은 것으로 보이는 점, 피고인 A에게 형사처벌 전력이 없는 점, 그 밖에 피고인 A의 나이, 성행, 환경, 범행의 동기 및 경위, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 모든 양형조건을 종합하여 주문과 같이 형을 정한다."
328002,판례내용,60,판사 지○
