판례일련번호,구분,문장번호,내용
316272,판례내용,44,"원심이 적법하게 채택하여 조사한 증거들과 위 증거들에 의하여 인정할 수 있는 다음과 같은 사정들에 비추어 보면, 피고인이 이 사건 공소사실 기재와 같이 공무원에 대하여 진실에 반하는 허위신고를 하여 공정증서원본 또는 이와 동일한 전자기록 등 특수매체기록에 실체관계에 부합하지 아니하는 불실의 사실을 기록하게 하고, 불실의 사실이 기재된 상업등기부 전산정보시스템을 비치하게 하여 이를 행사한 사실을 인정할 수 있고, 그에 관한 고의도 인정할 수 있다."
316272,판례내용,45,"따라서 이 사건 공소사실을 모두 유죄로 인정한 원심의 판단은 정당하고, 거기에 피고인이 주장하는 것과 같은 사실오인, 법리오해의 위법이 있다고 볼 수 없다."
316272,판례내용,46,피고인의 주장은 이유 없다.
316272,판례내용,47,"가)피고인도 이 사건 공소사실 기재 등기를 신청할 당시 실제로는 위 등기 내용, 즉 주식회사 B(이하 ‘B’라고 한다)의 임원 변경에 관한 주주총회가 소집, 개최되거나 주주 전원의 동의가 있지 않았음에도 마치 주주 전원의 동의가 이루어진 것처럼 서면결의서가 작성되었던 사실은 인정하고 있고, 이는 주주총회의 소집절차 또는 결의방법에 총회결의가 존재한다고 볼 수 없을 정도의 중대한 하자가 있는 것으로서 결의부존재 사유가 있는 경우에 해당한다.따라서 피고인이 위와 같은 중대한 하자가 있는 주주총회결의가 이루어졌다는 내용의 서면결의서 등의 서류를 제출하여 이 사건 공소 사실 기재와 같은 임원 퇴임 및 취임(이하 ‘임원 변경’이라고 한다)에 관한 등기를 신청한 것은 진실에 반하는 허위신고에 해당한다."
316272,판례내용,48,"나)주주총회결의의 소집절차와 결의방법에 위와 같은 중대한 하자가 있는 경우라도, 1인 회사인 경우 그 1인 주주가 참석하거나 또는 다수 주주 회사이지만 주주전원출석 총회가 이루어진 경우에는 예외적으로 그 하자가 치유될 수 있다고 할 것이다."
316272,판례내용,49,"그러나 B는 1인 회사가 아니고, 주식의 소유가 실질적으로 분산되어 있는 주식회사인데(2021.10.20.경 개최된 임시주주총회 의사록에는 주주 총수가 219명으로 기재되어 있다), 피고인의 주장에 의하더라도 이 사건 당시 주주전원출석 총회가 이루어진 사실은 없다."
316272,판례내용,50,"다)피고인은, 이 사건 당시 F 등 대주주들(지분 합계 70% 이상)로부터 이 사건 공소사실 기재 등기의 내용과 같은 임원 변경에 관한 동의를 얻은 상태였으므로, 이 사건 공소사실 기재와 같은 임원 변경 등기는 실체관계에 부합하고, 이로써 주주총회 결의의 하자가 치유된다고 주장한다."
316272,판례내용,51,"그러나 피고인이 마치 주주 전원에 의하여 서면결의가 있었던 것처럼 허위로 작성된 서면결의서에 기초하여 B의 법인등기부에 임원 변경에 관한 사실이 기재되도록 한 이상, 설령 서면결의서에 기재된 2인의 주주 중 1인인 F이 실제로 대주주에 해당하고 피고인이 서면결의 내용에 관하여 F 등 지분 합계가 70% 이상인 대주주들의 동의를 얻은 상태였다고 하더라도, 위와 같은 임원 변경에 관한 사실이 실체관계에 부합한다거나 이로써 주주총회결의의 중대한 하자가 치유된다고 볼 수 없다."
316272,판례내용,52,"라)법무사 N의 진술, 이 사건 공소사실 기재 등기에 관한 주식회사 변경등기신청서에 첨부된 서면결의서, 주주명부의 기재 등에 의하면, 피고인은 2021.6.10."
316272,판례내용,53,"법무사 N에게 주식회사 변경등기 업무를 의뢰하면서 B의 주주현황을 사실과 다르게 알려주었고, 그에 따라 작성된 주주명부에는 B의 주주가 피고인과 F 2인뿐인 것으로 기재되었으며, 위 주주명부에는 피고인이 직접 날인한 사실, 피고인은 위 법무사에게 주주 전원(2인)이 이 사건 공소사실 기재 등기 내용과 같은 임원 변경에 동의한다는 내용의 서면결의서 작성을 의뢰하였고, 이에 따라 위 법무사는 그와 같은 내용의 서면결의서를 작성하고 피고인이 가져온 피고인과 F의 인감을 서면결의서에 날인한 사실을 인정할 수 있다.위 인정사실에 의하면 피고인은 위 법무사를 통하여 B의 임원 변경에 관한 등기를 신청할 당시 그에 관한 주주총회 내지 그 총회에서 이루어진 결의가 그 성립과정에 중대한 하자가 있어 위 서면결의서 기재 내용과 같은 임원 변경에 관한 등기가 불실기재에 해당한다는 점을 충분히 인식하였다고 봄이 타당하다."
316272,판례내용,54,"마)피고인은, 이 사건 공소사실 기재 등기의 내용 중 대표이사 및 사내이사의 임기만료에 따른 퇴임 등기의 경우 그 자체로 객관적 사실에 부합하므로 불실기재에 해당하지 않는다고 주장한다.그러나 B의 정관에 의하면 1인 이상의 대표이사, 1인 이상의 이사를 두도록 정하고 있는데, B의 대표이사 및 사내이사이던 피고인과 F의 임기가 2021.4.18."
316272,판례내용,55,"만료되었고, 사내이사이던 G, H, I의 임기가 2021.5.2."
316272,판례내용,56,"만료되었으며, 이에 따라 정관에서 정한 대표이사와 이사의 원수를 결한 상태가 되었다."
316272,판례내용,57,"이와 같이 대표이사와 이사의 원수에 결원이 생긴 이상 피고인, F, G, H 및 I는 새로 선임된 대표이사 및 이사가 취임할 때까지 퇴임 대표이사 내지 사내이사로서의 권리의무를 가지고 있었다고 봄이 타당하고, 후임이사가 취임할 때까지는 위 퇴임 대표이사 내지 사내이사에 대한 퇴임등기만을 따로 신청할 수 없는 상태였다."
316272,판례내용,58,(이로 인해 피고인도 후임이사의 선임 등기와 임기가 만료된 대표이사 및 사내이사의 퇴임 등기를 함께 신청하였다).
316272,판례내용,59,"이러한 점에 비추어 보면, 앞서 본 바와 같이 후임이사의 취임 등기가 중대한 하자가 있는 주주총회결의에 따라 이루어진 것으로서 불실기재에 해당하는 이상, 임기가 만료된 대표이사 및 사내이사에 관한 퇴임 등기를 후임이사의 취임 등기와 분리하여 객관적 사실에 부합하는 등기로서 유효하다고 볼 수는 없다."
316272,판례내용,60,"바)이 사건 이후 소집, 개최된 주주총회에서 사후적으로 이 사건 공소사실 기재 등기의 내용에 부합하는 결의가 이루어졌다고 하나, 이러한 사정은 이 사건 공전자기록등불실기재죄 및 불실기재공전자기록등행사죄의 성립 여부와는 무관하다."
316272,판례내용,61,"나.검사의 양형부당 주장에 관하여 부실등기된 이사 및 감사가 모두 사임한 후 주주총회 결의를 거쳐 새로 선임된 점, 피고인이 동종 전과나 벌금형을 초과하는 처벌을 받은 전력이 없는 점은 피고인에게 유리한 정상이다."
316272,판례내용,62,"한편, 피고인이 당심에 이르러 이 사건 범행을 부인하고 있는 점, 이 사건 범행은 피고인이 적법한 주주총회 결의 없이 허위의 주주명부와 서면결의서를 이용하여 법인등기부에 부실의 사실이 등기되도록 한 것으로 죄질이 좋지 않은 점은 피고인에게 불리한 정상이다."
316272,판례내용,63,"그 밖에 피고인의 나이, 성행, 환경, 범행의 동기 및 경위, 수단과 결과, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 모든 양형조건을 종합적으로 고려하면, 원심의 형은 재량의 합리적인 범위 내에서 이루어진 것으로 적정하고, 지나치게 가벼워서 부당하다고까지 보기는 어렵다.검사의 주장은 이유 없다."
316272,판례내용,64,3.결론
316272,판례내용,65,그렇다면 피고인과 검사의 항소는 이유 없으므로 형사소송법 제364조 제4항에 따라 이를 모두 기각한다.
316272,판례내용,66,재판장 판사 김○ _________________________
316272,판례내용,67,판사 전○ _________________________
316272,판례내용,68,판사 한○ _________________________
