판례일련번호,구분,문장번호,내용
331553,판례내용,24,"피고인, B, C, D은 2023.5.3.경부터 2023.6.13.경까지 전화번호 변작 수법에 이용되는 중계기 또는 휴대전화 단말기의 운영을 총괄하는 성명불상의 보이스(메신저)피싱 조직원(텔레그램 대화명: ‘E’, ‘F’) 등의 지시를 받아 피해자의 아들 또는 딸 등 가족, 지인을 사칭하여 금원을 편취하는 성명불상의 보이스(메신저)피싱 조직원(이하 ‘콜센터 상담원’이라 한다)이 대한민국에 거주하는 불특정 다수의 사람들에게 전화를 할 수 있도록 안드로이드 기반 휴대전화에서 구글메시지 페어링 기능을 이용하여 중국 등 해외에 있는 노트북과 휴대전화 단말기가 연동되도록 연결한 다음 중국 등 해외에 있는 콜센터 상담원이 노트북을 통해 국내에 있는 위 휴대전화 단말기로 피해자들에게 연락할 수 있도록 ‘중계기 관리책’ 역할을 담당하기로 하고, 범행에 사용할 휴대전화 번호를 개통하여 콜센터 상담원에게 공급하고, 콜센터 상담원은 이를 이용해 국내 불특정 다수에게 전화하여 금원을 편취한 다음 각자 역할에 따라 수익을 배분하기로 공모하였다."
331553,판례내용,25,2.구체적 범죄사실
331553,판례내용,26,가.전기통신사업법위반
331553,판례내용,27,1)타인통신 매개
331553,판례내용,28,누구든지 전기통신사업자가 제공하는 전기통신역무를 이용하여 타인의 통신을 매개하거나 이를 타인의 통신용으로 제공하여서는 아니 된다.
331553,판례내용,29,피고인은 B(2023.6.12.
331553,판례내용,30,"가담), C, D(각 2023.6.13."
331553,판례내용,31,"가담)과 함께 성명불상의 보이스(메신저)피싱 조직원들(텔레그램 대화명 : ‘E’, ‘F’ 등)의 지시에 따라 2023.5.3.경부터 2023.6.13.경까지 피고인 명의로 임차한 승용차에 (전화번호 1 생략)등 별지 범죄일람표 기재와 같이 총 48개 회선(통신)을 연결한 휴대전화를 싣고 서울, 경기 인천, 남양주, 강원 원주, 충북 제천 등 지역을 운행하며 돌아다니는 방법으로 콜센터 상담원들이 국내에 있는 위 휴대전화 단말기를 이용하여 피해자들에게 전화, 문자 등을 이용하여 연락할 수 있도록 하였다."
331553,판례내용,32,"이로써 피고인은 B, C, D, 성명불상의 보이스(메신저)피싱 조직원들과 공모하여 전기통신사업자가 제공하는 전기통신역무를 이용하여 타인의 통신을 매개하였다."
331553,판례내용,33,2)무등록 기간통신사업 경영
331553,판례내용,34,"누구든지 기간통신사업을 경영하려는 자는 관련 법령에서 정하는 사항을 갖추어 과학기술정보통신부장관에게 등록하여야 하고, 위와 같이 등록을 하지 아니하고 기간통신사업을 경영하여서는 아니 된다."
331553,판례내용,35,"피고인은 기간통신사업 등록을 하지 아니하고, 위 1)항과 같이 휴대전화를 관리함으로써 성명불상의 조직원들이 2023.5.3.경부터 2023.6.13.경까지 피고인이 관리하는 ‘(전화번호 2 생략)’의 휴대전화 번호를 이용하여 G에게 문자메시지를 전송할 수 있도록 하는 등 불특정 다수의 피해자들을 상대로 전화를 걸거나 문자메시지를 전송할 수 있도록 하였다."
331553,판례내용,36,"이로써 피고인은 B, C, D, 성명불상의 보이스(메신저)피싱 조직원들과 공모하여 과학기술정보통신부장관에게 등록하지 아니하고 계속적, 반복적으로 타인의 통신을 매개하는 방법으로 기간통신사업을 경영하였다."
331553,판례내용,37,나.컴퓨터등사용사기
331553,판례내용,38,성명불상의 보이스(메신저)피싱 조직원은 2023.6.13.
331553,판례내용,39,"13:00경 가.의1)항 기재와 같이 피고인이 관리하는 휴대전화(전화번호 2 생략)를 원격으로 조종하여 피해자 G에게 아들을 사칭하며 ‘엄마, 액정이 깨져서 수리를 맡겼는데, 보험료를 받아야 하는데, 직접 나가서 하는 것보다 컴퓨터로 하는 것이 좋을 것 같아.그러니 엄마 신분증과 통장 사본을 사진 찍어서 보내고, 내가 하라는 대로 하면 돼’, ‘엄마 인증번호 갔을거야, 인증번호가 무엇인지 말해줘’, ‘은행 계좌번호와 비밀번호를 알려줘’라는 취지로 문자 메시지를 전송하였고, 이에 속은 피해자로 하여금 휴대전화 원격제어 어플리케이션을 설치하도록 유도함으로써 피해자로부터 계좌번호와 비밀번호 등 금융거래정보를 취득하였다."
331553,판례내용,40,"계속하여 위 조직원은 같은 날 위와 같이 취득한 피해자의 금융거래정보를 이용하여 어플리케이션을 통해 피해자 명의 계좌에서 보이스(메신저)피싱 조직이 사용 및 관리하는 H 명의 카카오뱅크 계좌로 10,000,000원, I 명의 국민은행 계좌로 682,000원을 각 이체하였다."
331553,판례내용,41,"이로써 피고인은 성명불상의 보이스(메신저)피싱 조직원들과 공모하여 컴퓨터 등 정보처리장치에 권한 없이 피해자의 정보를 입력하여 정보처리를 하게 함으로써 합계 10,682,000원의 재산상 이익을 취득하였다."
331553,판례내용,42,증거의 요지
331553,판례내용,43,1.피고인의 법정진술
331553,판례내용,44,"1.C, D, B에 대한 각 경찰 피의자신문조서"
331553,판례내용,45,1.D 텔레그램 대화내용
331553,판례내용,46,"1.피해자 G 관련 사건 서류(진정서, 진술조서 등)사본"
331553,판례내용,47,"1.범행 사용 휴대전화번호 특정, 통신자료제공요청서 및 회신서"
331553,판례내용,48,1.수사보고서(현행범인 체포 및 압수물 사진)
331553,판례내용,49,1.수사보고서(용의 차량 특정 관련 등)및 수사협조의뢰(렌트(임차)계약서 등 요청)
331553,판례내용,50,"1.수사보고서(디지털 포렌식 결과, 휴대전화반환(피의자 A, 피의자 B))"
331553,판례내용,51,법령의 적용
331553,판례내용,52,1.범죄사실에 대한 해당법조
331553,판례내용,53,"형법 제347조의2, 제30조(컴퓨터등사용사기의 점), 전기통신사업법 제95조 제3호, 제6조 제1항, 형법 제30조(무등록 기간통신사업 경영의 점, 포괄하여), 전기통신사업법 제97조 제7호, 제30조 본문, 형법 제30조(타인통신매개의 점, 포괄하여)"
331553,판례내용,54,1.상상적 경합
331553,판례내용,55,"형법 제40조, 제50조(무등록 기간통신사업 경영으로 인한 전기통신사업법위반죄와 타인통신매개로 인한 전기통신사업법위반죄 상호간, 형이 더 무거운 무등록 기간통신사업 경영으로 인한 전기통신사업법위반죄로 처벌)"
331553,판례내용,56,1.형의 선택
331553,판례내용,57,각 징역형 선택
331553,판례내용,58,1.경합범가중
331553,판례내용,59,"형법 제37조 전단, 제38조 제1항 제2호, 제50조(형이 더 무거운 컴퓨터등사용사기죄에 정한 형에 두 죄의 장기형을 합산한 범위 내에서 경합범가중)"
331553,판례내용,60,1.몰수
331553,판례내용,61,형법 제48조 제1항 제1호
331553,판례내용,62,양형의 이유
331553,판례내용,63,피고인이 가담한 범행은 불특정 다수의 피해자들을 상대로 계획적․조직적․지능적으로 이루어지는 전기통신금융사기로 그 죄질이 불량하여 이를 엄히 처벌할 필요가 있다.
331553,판례내용,64,"피고인은 부당한 경제적 이익을 취득할 목적으로 다수의 휴대전화와 유심칩을 이용하여 무려 40일 동안 국외에서 국내 휴대전화번호로 발신할 수 있도록 등록 없이 타인의 통신을 매개하는 기간통신사업을 경영하였고, 이와 같은 피고인의 범행은 전기통신 금융사기 조직원들이 불특정 다수의 피해자를 기망하는데 중요한 수단이 되었을 것으로 보인다."
331553,판례내용,65,"피고인이 이 사건 각 범행으로 인한 책임을 인정하고 있는 점, 피고인이 절도죄 등으로 인한 집행유예기간 중 이 사건 각 범행을 저질러 비난가능성이 큰 점, 피고인이 여러 차례 형사처벌을 받은 전력이 있는 점, 피해자 G과 합의한 점, 그 밖에 피고인의 나이, 성행, 환경, 각 범행 경위와 범행 방법, 피고인의 가담 정도와 역할, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 양형의 조건이 되는 여러 사정과 컴퓨터등사용사기죄에 대한 양형기준(조직적 사기 제1유형의 감경영역 선택, 권고형의 하한: 징역 1년)을 종합하여 주문과 같이 형을 정한다."
331553,판례내용,66,판사 정○ _________________________
