판례일련번호,구분,문장번호,내용
328873,판례내용,39,"원심이 적법하게 채택하여 조사한 증거들을 종합하여 인정되는 다음과 같은 사실, 즉 ① 원심 판시 범죄일람표 순번 1번 내지 4번의 범행은 모두 피고인이 공범인 B과 함께 피해자에게 대출알선 명목으로 비용을 적극적으로 요구한 데서 비롯되었는바, 그 범행 경위와 수법, 피해자, 알선의 내용 등이 거의 동일한 점, ② 공범 B이 2012.7.26.경 최초로 대출알선 명목으로 피해자로부터 270만 원을 교부받았고, 피고인이 2012.9.3."
328873,판례내용,40,"추가로 대출알선 명목으로 돈을 교부받는 등 피해자로부터 대출알선 명목으로 돈을 받은 각 범행사이의 시간적 간격이 4개월을 초과하지 않는 점, ③ 피고인과 B은 당초부터 대출알선을 한다는 명목으로 피해자를 기망하고 돈을 적극적으로 요구한 점 등을 종합하면, 피고인의 이 사건 대출알선 명목 금품수수 및 사기 범행은 단일하고도 계속된 알선수재 및 편취의 범의 아래 이루어졌다고 보아야 한다."
328873,판례내용,41,따라서 원심 판시 범죄일람표 순번 1번 내지 4번 기재 알선수재의 점 및 사기의 점은 포괄하여 특정경제범죄가중처벌등에관한법률위반(알선수재)죄 및 사기죄의 일죄로 각 인정함이 타당하다.
328873,판례내용,42,"그럼에도 원심은 같은 표 순번 제1번 내지 제4번 기재 각 알선수재 범행과 각 사기 범행을 실체적 경합의 관계에 있는 것으로 보아 형법 제37조 전단에 의하여 경합범 가중을 하여 형을 정하였는바, 이러한 원심의 판단에는 죄수에 관한 법리를 오해하여 판결에 영향을 미친 위법이 있다."
328873,판례내용,43,이러한 점에서 원심판결은 그대로 유지될 수 없다.
328873,판례내용,44,"다만, 위와 같은 직권파기사유에도 불구하고 피고인의 사실오인 및 법리오해 주장은 여전히 이 법원의 판단대상이 되므로, 아래에서 이에 관하여 살펴본다."
328873,판례내용,45,3.항소이유에 관한 판단
328873,판례내용,46,"가.피고인은 원심에서도 같은 취지의 주장을 하였고, 이에 대하여 원심은 그 판시와 같은 사정들에 비추어 피고인이 이 사건 공소사실 기재와 같이 피해자로부터 5,970만 원을 편취함과 동시에 금융기관 대출알선 등의 명목으로 금품을 수수한 사실을 인정할 수 있다는 이유로 피고인의 주장을 배척하였다."
328873,판례내용,47,"나.원심이 설시한 사정들에다가 원심과 당심이 적법하게 채택하여 조사한 증거들을 통하여 알 수 있는 다음과 같은 사정들을 보태어 보면, 피고인은 대출을 알선해줄 의사와 능력이 없음에도 알선행위자인 B과 공모하여 이 사건 알선수재 및 사기의 범행을 한 공동정범에 해당한다고 봄이 타당하므로 위와 같은 원심의 판단은 정당하고, 피고인이 지적한 바와 같은 사실오인 및 법리오해의 잘못이 없다."
328873,판례내용,48,따라서 피고인의 주장을 받아들이지 않는다.
328873,판례내용,49,1)피해자는 수사기관에서부터 원심법정에 이르기까지 일관되게 “피고인이 피해자에게 B을 F은행 지점장 출신으로 B에게 돈을 입금하면 대출이 가능하다고 소개하였다고 진술하였다.
328873,판례내용,50,"위 진술은 B의 “피고인이 ‘손님 중 한 명이 은행 대출을 받아야 하는데 은행대출이 힘들다.손님을 만나보고 은행 대출을 받을 수 있도록 도와달라’고 말하여 피고인이 근무하던 사무실로 가게 되었고 피고인이 피해자에게 B을 ‘F은행 지점장 출신이다.그리고 대출 중개사일도 하셔서 대출을 잘 받아준다.’라고 소개를 하였다는 내용의 수사기관에서의 진술과 부합하는 점, 피고인도 수사기관에서 “피해자가 ‘감정가를 높여 대출을 소개해 줄 사람이 있는지 알아봐 달라’고 부탁해서 B을 소개해 주었다”고 진술하고 있는 점 등에 비추어 피해자의 위 진술은 믿을 수 있다."
328873,판례내용,51,2)피고인이 2012.9.3.
328873,판례내용,52,"피해자로부터 1,700만 원을 받아 같은 날 B에게 700만 원을 송금하고, 같은 해 9.20.피해자에게 900만 원을 입금하여 준 사실은 인정된다."
328873,판례내용,53,"그러나 피해자는 일관하여 피고인이 대출을 받는 비용으로 위 돈을 달라고 하여 피고인에게 이를 주었다고 진술하고 이미 B에게 돈을 직접 지급한 적이 있는 피해자가 피고인을 통해 B에게 돈을 전달하여 달라고 부탁할 이유는 없는 점, B 역시 위 700만 원을 피고인으로부터 빌린 것이라고 진술하고 있는 점 등에 비추어 보면, 위 돈은 피고인에게 대출알선 명목으로 지급된 것이고, 위와 같은 송금내역만으로 피고인이 돈을 심부름한다는 차원에서 위 돈을 수령한 것이라고 볼 수 없다."
328873,판례내용,54,또 피고인이 대출알선 명목으로 피해자로부터 위 돈을 받은 이상 이 사건 특정경제범죄가중처벌등에관한법률위반(알선수재)죄 및 사기죄는 이미 성립하고 그 후 일부 돈을 피해자에게 반환하였다 는 사정은 이 사건 각 범행 성립 이후의 사정에 불과하여 이 사건 각 범행의 성립에 영향을 미치지 않는다.
328873,판례내용,55,3)피고인은 피해자의 요청에 따라 2012.10.22.
328873,판례내용,56,"L 명의의 계좌로 2,000만 원을 송금하였다고 주장한다."
328873,판례내용,57,"그러나, L는 M가 대표로 있는 담보대출회사의 직원으로 M가 L 명의의 K은행 계좌를 사용하고 있었고 피해자와 M는 일치하여 위 송금 당시 서로 알지 못하는 사이였다고 진술하는 점, 오히려 B이 2012.7.26."
328873,판례내용,58,"피해자로부터 대출관련 감정비 명목으로 270만 원을 송금받아 그 중 200만 원을 같은 날 L 명의 계좌로 송금한 전력이 있었던 점, 피해자는 피고인이 대출해 주는 사람에게 준다고 하여 2012.10.23."
328873,판례내용,59,"피고인에게 2,000만 원을 지급한 것이라고 진술하는 점 등에 비추어 보면, 피고인이 2012.10.23."
328873,판례내용,60,"수령한 2,000만 원 역시 대출알선 명목으로 지급된 것이고 피해자가 알지도 못하는 L 또는 M에게 돈을 송금하라고 부탁하여 그 부탁에 따라 피고인이 위 돈을 송금한 후 이를 변제받은 것이라고 보기는 어렵다."
328873,판례내용,61,4)피해자가 2013.2.15.
328873,판례내용,62,"B에게 직접 지급한 것으로 되어 있는 2,000만 원은 원심이 지적한 바와 같이 피해자가 피고인으로부터 소개받은 J으로부터 빌린 돈으로 피고인이 대출에 필요한 비용(감정서 작성비용, 감정가 업 비용, 출장비 등)이라고 하면서 직접 B에게 송금한 돈이므로, 위 거래내역과 관련된 B의 범행에 대하여도 피고인은 공동가공의 의사를 가지고 가담하였다고 볼 것이다."
328873,판례내용,63,4.결론
328873,판례내용,64,"피고인의 사실오인 및 법리오해 주장은 이유 없으나, 원심판결에는 위와 같은 직권파기 사유가 있으므로 형사소송법 제364조 제2항에 따라 원심판결을 파기하고, 변론을 거쳐 다시 다음과 같이 판결한다."
328873,판례내용,65,【다시 쓰는 판결 이유】
328873,판례내용,66,범죄사실 및 증거의 요지
328873,판례내용,67,"이 법원이 인정하는 범죄사실 및 증거의 요지는, 증거의 요지에 ‘증인 E, B, G의 각 법정진술’을 ‘증인 E, B, G의 각 원심 법정진술’로 고치고, ‘증인 M, E의 각 당심 법정진술’을 추가하는 이외에는 원심판결의 각 해당란 기재와 같으므로, 형사소송법 제369조에 따라 이를 그대로 인용한다."
328873,판례내용,68,법령의 적용
328873,판례내용,69,1.범죄사실에 대한 해당법조
328873,판례내용,70,"형법 제347조 제1항, 제30조(사기의 점, 포괄하여), 특정경제범죄 가중처벌 등에 관한 법률 제7조, 형법 제30조(알선수재의 점, 포괄하여)"
328873,판례내용,71,1.상상적 경합
328873,판례내용,72,"형법 제40조, 제50조[특정경제범죄가중처벌등에관한법률위반(알선수재)죄와 사기죄 상호간, 형이 더 무거운 사기죄에 정한 형으로 처벌]"
328873,판례내용,73,1.형의 선택
328873,판례내용,74,벌금형 선택
328873,판례내용,75,1.노역장유치
328873,판례내용,76,"형법 제70조 제1항, 제69조 제2항"
328873,판례내용,77,1.추징
328873,판례내용,78,"특정경제범죄 가중처벌 등에 관한 법률 제10조 제3항, 제2항"
328873,판례내용,79,1.가납명령
328873,판례내용,80,형사소송법 제334조 제1항
328873,판례내용,81,양형의 이유
328873,판례내용,82,"피고인은 대출을 알선할 능력과 의사가 없으면서도 피해자가 금융 채무 부담으로 궁박한 처지에 있음을 알고 피해자를 기망하여 알선수수료 명목 등으로 금품을 수수하는 등 이 사건 범행수법 및 피해금액의 규모 등에 비추어 죄질이 가볍지 않은 점, 피해자 로부터 용서를 받지 못한 점 등은 불리한 정상이다."
328873,판례내용,83,"그에 반하여 피고인에게 벌금형을 넘는 전과가 없는 점, 피해자로부터 받은 돈 중 일부는 피해자에게 반환된 점 등은 유리한 정상이다."
328873,판례내용,84,"그 밖에 피고인의 연령, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 기록과 변론과정에 나타난 여러 양형 조건들을 종합하여 주문과 같이 형을 정한다."
328873,판례내용,85,재판장 판사 문○ _________________________
328873,판례내용,86,판사 한○ _________________________
328873,판례내용,87,판사 남○ _________________________
