판례일련번호,구분,문장번호,내용
304161,판례내용,91,"법률 제17282호로 개정되기 전의 것)제49조 제1항 단서, 제50조 제1항 단서(피고인 000에게 성범죄 전력이 없는 점, 피고인 000에게 선고된 형, 성폭력 치료프로그램 이수, 취업제한과 신상정보 등록으로 재범방지 효과가 있을 것으로 기대되는 점을 비롯하여 그 밖에 피고인 000의 나이, 성행, 환경, 가족관계, 공개명령 및 고지명령으로 피고인 000이 입을 불이익 등 여러 사정들을 종합하면, 피고인 000의 신상정보를 공개, 고지하여서는 아니 될 특별한 사정이 있다고 인정된다)"
304161,판례내용,92,1.취업제한명령
304161,판례내용,93,피고인들: 각 구 아동·청소년의 성보호에 관한 법률(2020.12.8.
304161,판례내용,94,"법률 제17641호로 개정되기 전의 것)제56조 제1항 본문, 구 장애인복지법(2020.12.29."
304161,판례내용,95,법률 제17791호로 개정되기 전의 것)제59조의3 제1항 본문
304161,판례내용,96,양형의 이유
304161,판례내용,97,1.법률상 처단형의 범위
304161,판례내용,98,가.피고인 0○: 징역 3년 6월∼22년 6월
304161,판례내용,99,나.피고인 ***: 징역 3년 6월∼17년 6월
304161,판례내용,100,2.양형기준에 따른 권고형의 범위
304161,판례내용,101,가.피고인 000: 형법 제37조 후단 경합범이므로 양형기준을 적용하지 아니한다.
304161,판례내용,102,나.피고인 ***
304161,판례내용,103,1)제1범죄[아동·청소년의 성보호에 관한 법률 위반(알선영업행위 등)]
304161,판례내용,104,"[유형의 결정] 성매매범죄 > 02.19세 미만 대상 성매매범죄 > 다.아동·청소년 대상 성매매 알선 등 > [제3유형] 영업으로 성을 사는 행위의 장소 제공, 알선 또는 정보통신망에서 알선정보 제공 등"
304161,판례내용,105,[특별양형인자] 가중요소: 광고행위 또는 전파성이 높은 매체를 이용한 알선
304161,판례내용,106,"[권고영역 및 권고형의 범위] 가중영역, 징역 6년∼10년"
304161,판례내용,107,2)제2범죄(실종아동등의 보호 및 지원에 관한 법률 위반): 양형기준 미설정
304161,판례내용,108,3)다수범죄 처리기준에 따른 권고형의 범위: 징역 6년∼17년 6월(양형기준 미설정 범죄와의 경합범이므로 법률상 처단형의 범위 내에서 하한만을 고려한다)
304161,판례내용,109,3.선고형의 결정
304161,판례내용,110,가.피고인 000
304161,판례내용,111,피고인 000은 공동피고인 ***와 공모하여 한 달여 동안 가출한 아동·청소년인 피해자를 무단으로 보호하면서 그 성을 사는 행위를 업으로 알선하였다.
304161,판례내용,112,성적 정체성과 가치관이 확립되지 않은 아동·청소년을 경제적 이익추구의 수단으로 삼았다는 점에서 죄질이 매우 나쁘다.
304161,판례내용,113,"이러한 범행은 아동․청소년이 장래 올바른 성적 가치관을 가진 성인으로 성장하는 데 심각한 해악을 끼칠 뿐만 아니라, 우리 사회의 건전한 성문화와 선량한 풍속을 해치므로 불법성이 크고 책임도 중하다."
304161,판례내용,114,"피해자는 아동·청소년의 성을 사는 행위의 상대방이 되지 않기 위해 지인들로부터 돈을 빌리기도 하는 등 이 사건 범행으로 피해자가 겪은 정신적 충격과 육체적 고통이 상당히 컸을 것으로 보이고, 이는 앞으로도 쉽게 치유되기 어려워 보인다."
304161,판례내용,115,그럼에도 피고인은 피해자로부터 용서를 받지 못하고 있다.
304161,판례내용,116,"피고인은 피해자에게 아동·청소년의 성을 사는 행위의 상대방이 되도록 적극적으로 권유하는 한편, 피해자를 강제추행하기까지 하였다."
304161,판례내용,117,"피고인은 여러 차례 소년 보호사건 송치처분 및 벌금형의 처벌을 받은 전력이 있고, 피해자가 원심법정에 증인으로 출석하여 피해사실을 진술하기까지 범행을 극구 부인하면서 책임을 회피하는 등 범죄 후 정황도 좋지 않다."
304161,판례내용,118,"다만 이 사건 각 범행은 판결이 확정된 폭행죄와 동시에 판결할 경우와 형평을 고려하여야 하는 점, 피고인이 뒤늦게나마 각 범행을 시인하면서 잘못을 반성하는 태도를 보이고 있는 점, 피고인이 이 사건 범행 당시 만 20세의 비교적 어린 나이였고, 동종 범죄로 처벌을 받은 전력이 없는 점, 피고인의 가족들이 선처를 탄원하고 있는 점 등을 비롯하여 그 밖에 피고인의 나이, 성행, 환경, 가족관계, 범행의 경위, 수단과 결과, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 여러 양형요소를 종합하여 주문과 같이 피고인에 대한 형을 정한다."
304161,판례내용,119,나.피고인 ***
304161,판례내용,120,"위 제4.항에서 본 여러 양형요소를 종합적으로 고려하여, 대법원 양형위원회가 정한 권고형의 하한을 다소 벗어나 주문과 같이 피고인에 대한 형을 정한다."
304161,판례내용,121,신상정보의 등록
304161,판례내용,122,"피고인들의 아동·청소년의 성보호에 관한 법률 위반(알선영업행위 등)죄, 피고인 000의 아동·청소년의 성보호에 관한 법률 위반(강제추행)죄의 각 범죄사실에 대하여 유죄 판결이 확정되면, 피고인들은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항에 따라 신상정보 등록대상자가 되고, 같은 법 제43조에 따라 관할기관에 신상정보를 제출하여야 한다."
304161,판례내용,123,"(위 각 죄와 등록대상 성범죄가 아닌 실종아동등의 보호 및 지원에 관한 법률 위반죄의 형과 죄질, 범정의 경중 등을 종합하여 볼 때 피고인들에 대하여 성폭력범죄의 처벌 등에 관한 특례법 제45조 제4항에 따라 신상정보 등록기간을 선고형에 따른 기간보다 더 단기의 기간으로 정할 필요는 없다고 판단되므로 신상정보 등록기간을 단축하지 않기로 한다)."
304161,판례내용,124,재판장 판사 최 환 _________________________
304161,판례내용,125,판사 김○ _________________________
304161,판례내용,126,판사 구○ _________________________
