판례일련번호,구분,문장번호,내용
326051,판례내용,54,"1)사업주에 대한 산안법 제167조, 제38조 제3항 위반죄는, 사업주가 자신이 운영하는 사업장에서 산안법 제38조 제3항에 규정된 안전상의 위험성이 있는 작업과 관련하여 규칙이 정하고 있는 안전조치를 취하지 않은 채 작업을 지시하거나, 그와 같은 안전조치가 취해지지 않은 상태에서 위 작업이 이루어지고 있다는 사실을 알면서도 이를 방치하는 등 그 위반행위가 사업주에 의하여 이루어졌다고 인정되는 경우에 한하여 성립하는 것이다(대법원 2009.5.28."
326051,판례내용,55,선고 2008도7030 판결 등 참조).
326051,판례내용,56,"2)피고인에게 업무상과실을 인정하기 위해서는 피고인이 결과발생을 예견할 수 있었음에도 불구하고 그 결과발생을 예견하지 못하였고 그 결과발생을 회피할 수 있었음에도 불구하고 그 결과발생을 회피하지 못한 과실이 검토되어야 하고, 그 과실의 유무를 판단함에는 같은 업무와 직무에 종사하는 보통인의 주의 정도를 표준으로 하여야 한다(대법원 1996.11.8."
326051,판례내용,57,선고 95도2710 판결 등 참조).
326051,판례내용,58,다.구체적 판단
326051,판례내용,59,"위 법령의 규정 및 법리를 바탕으로 원심이 적법하게 채택하여 조사한 증거에 의하여 인정되는 아래의 사실 내지 사정들을 종합하여 살펴보면, 검사가 제출한 증거들만으로는 이 사건 사고와 관련된 피고인들의 안전조치의무 위반 및 업무상과실이 합리적 의심 없이 증명되었다고 보기 어렵다."
326051,판례내용,60,"① 규칙 제42조가 규정한 작업발판 설치 등 추락방지의 안전조치는 그 규정 자체로 추락의 위험이 상당한 정도로 예상되는 장소에서 그 위험이 현실화될 수 있는 작업을 전제로 하는 것인데, 이 사건의 경우 피해자가 행한 업무는 폭우로 인한 누수 위치 확인이고 그 장소는 D 옥상 지붕으로 근로자들이 통상적으로 출입하여 업무를 수행하던 곳도 아닌바, 피해자의 위 업무를 추락방지의 안전조치가 필요한 작업에 해당한다고 보기 어렵다(이러한 경우에도 추락방지의 안전조치를 하여야 한다면 대부분 건물의 추락의 가능성이 있는 부위에는 모두 작업발판 설치 등의 조치를 하여야 한다는 부당한 결과에 이를 것으로 보인다)."
326051,판례내용,61,"② 피해자는 이 사건 사고 전날의 갑작스러운 폭우로 D 천장에 누수가 발생하자 사건 당일 아침 별도의 보고 없이 혼자서 지붕에 올라가 누수 위치를 확인하다가 추락하게 된 것으로 보이는바, 사업주에게 위와 같은 상황을 예견하고 이에 대비하여 평상시에는 근로자의 출입도 별로 없는 지붕에 추락 방지를 위한 안전조치를 하여야 할 의무가 있다고 보기는 어렵고, 더 나아가 피고인 A이 이 사건 당시 지붕 누수 및 이에 대한 점검 필요성을 알고 있었음을 인정할 증거도 없다."
326051,판례내용,62,4.피고인들과 검사의 각 양형부당 주장에 대한 판단
326051,판례내용,63,제1심과 비교하여 양형의 조건에 변화가 없고 제1심의 양형이 재량의 합리적인 범위를 벗어나지 아니하는 경우에는 이를 존중함이 타당하다(대법원 2015.7.23.
326051,판례내용,64,선고 2015도3260 전원합의체 판결 참조).
326051,판례내용,65,"이 부분 위반행위의 내용 및 경위, 피고인들이 잘못을 인정하고 반성하며, 적발 이후 필요한 안전조치를 대체로 보완한 것으로 보이는 점, 피고인 A은 초범인 점 등을 주된 양형요소로 참작하고, 그 밖에 피고인 A의 나이, 성행, 환경, 이 사건 범행 전후의 사정 등 이 사건 기록과 변론에 나타난 제반 양형조건을 종합하여 보면, 피고인들에 대한 원심의 형이 재량의 합리적인 한계를 벗어나 너무 무겁거나 가벼워서 부당하다고 보이지 않는다."
326051,판례내용,66,피고인들과 검사의 양형부당 주장은 모두 받아들이지 않는다.
326051,판례내용,67,5.결론
326051,판례내용,68,"그렇다면 피고인들과 검사의 항소는 각 이유 없으므로, 형사소송법 제364조 제4항에 따라 이를 모두 기각하기로 하여 주문과 같이 판결한다."
326051,판례내용,69,"[변경 전 공소사실에 대하여 무죄를 선고한 원심판결은 이 법원에서 공소장 변경으로 인하여 일부 심판범위가 변경되었는데, 교환적으로 변경된 일부 공소사실 또한 범죄사실의 증명이 없는 경우에 해당하므로 형사소송법 제325조 후단에 따라 이 부분에 대하여 무죄를 선고하여야 하나, 이러한 경우 공소사실의 동일성 범위 내에서 당초의 공소사실에 대하여 무죄를 선고한 원심판결을 유지하면 족하므로(대법원 1985.2.8."
326051,판례내용,70,"선고 84도3068 판결 등 참조), 원심판결을 파기하여 변경된 공소사실에 대하여 주문에서 다시 무죄를 선고하지는 않는다]."
326051,판례내용,71,재판장 판사 최○
326051,판례내용,72,_________________________
326051,판례내용,73,판사 권○
326051,판례내용,74,_________________________
326051,판례내용,75,판사 박○
326051,판례내용,76,_________________________
