판례일련번호,구분,문장번호,내용
324397,판례내용,35,피고인은 2021.12.5.
324397,판례내용,36,"장소를 알 수 없는 곳에서 피해자 I에게 전화하여 ‘E건물 J호를 전매할 기회가 생겼다.내가 아는 부동산 사장님이 그 물건을 잡아서 전매차익을 챙길 수 있는데 돈이 부족하니 3,000만 원을 10일 동안 빌려주면 2021.12.15.에 원금에 이자 150만 원을 더해서 변제하겠다.만약 미상환시에는 1일당 연체이자 15만 원을 주겠다.’는 취지로 말하였다."
324397,판례내용,37,"그러나 사실 피고인은 여러 사람에게 채무를 부담하고 있고 개인회생 중이었으며, 피해자로부터 돈을 교부받더라도 이를 피고인의 채무변제 등 개인적인 용도로 사용할 생각이었을 뿐, 피해자로부터 받은 돈을 위 E를 전매하기 위한 용도로 사용하거나 위와 같이 피해자에게 차용금을 상환할 의사나 능력이 없었다."
324397,판례내용,38,피고인은 위와 같이 거짓말하여 이에 속은 피해자로부터 차용금 명목으로 2021.12.6.
324397,판례내용,39,"12:20경 피고인이 지정한 G 명의의 H은행 계좌(계좌번호 1 생략)로 3,000만 원을 송금받은 것을 비롯하여 그때부터 2021.12.7.경까지 별지 범죄일람표 기재와 같이 총 2회에 걸쳐 합계 6,500만 원을 송금받았다."
324397,판례내용,40,이로써 피고인은 피해자를 기망하여 재산상 이익을 취득하였다.
324397,판례내용,41,2.사문서위조 및 위조사문서행사
324397,판례내용,42,피고인은 2021.8.2.
324397,판례내용,43,"서울 강동구 C, 지하 1층에 있는 ‘D’에서, B에게 제1의 가항 사기 범행을 하면서 마치 F이 피고인의 차용금 채무에 대해 연대보증을 하는 것처럼 보이기 위한 목적으로, 검정색 볼펜을 사용하여 피고인과 위 B 사이의 차용증을 작성하면서 위 차용증의 연대보증인란에 ‘연대보증인 F’, ‘(주민등록번호 1 생략)’, ‘(전화번호 1 생략)’ 등을 각각 기재하고 위 F의 이름 옆에 임의로 위 F 명의의 서명을 한 후, 위와 같이 임의로 연대보증인 부분을 작성한 차용증을 마치 진정하게 성립한 문서인 것처럼 위 B에게 건네주었다."
324397,판례내용,44,"이로써 피고인은 행사할 목적으로 권한 없이 권리의무에 관한 사문서인 위 F 명의의 차용증 1장을 위조하고, 이를 마치 진정하게 성립한 문서인 것처럼 행사하였다."
324397,판례내용,45,[2022고단2588]
324397,판례내용,46,1.사기
324397,판례내용,47,"피고인은 2021.9.29.경 불상지에서 전화로 피해자 K에게 “내가 가진 건물을 매각하여야 상가 인수자금을 마련할 수 있는데, 현재 매수 희망자가 있다.건물 매각 전에 세입자를 내보내야 하는데 1억 5,000만 원이 필요하니 빌려주면 3일 안에 갚겠다”고 거짓말하였고 재차 2021.9.30.경 불상지에서 전화로 피해자에게 “취득세 명목으로 3,000만 원이 필요하니 빌려주면 2021.10.5.경까지 갚겠다”고 거짓말하였다."
324397,판례내용,48,그러나 사실 피고인은 당시 소유하고 있는 건물이나 세입자가 없었고 피해자로부터 돈을 받아 기존 채무자에 대한 채무를 변제하려고 하였을 뿐 빌린 돈으로 세입자를 내보내거나 취득세를 내는데 사용할 의사가 없었다.
324397,판례내용,49,"그럼에도 불구하고 피고인은 이에 속은 피해자로부터 2021.9.29.경 피고인이 지정한 L 명의의 M은행 계좌(계좌번호 2 생략)로 4,000만 원, 2021.9.30.경 1억 1,000만 원을, 같은 날 피고인이 지정한 N 명의 M은행 계좌(계좌번호 3 생략)로 3,000만원, 합계 1억 8,000만 원을 차용금 명목으로 송금받았다."
324397,판례내용,50,이로써 피고인은 피해자를 기망하여 재물을 편취하였다.
324397,판례내용,51,2.사문서위조
324397,판례내용,52,피고인은 2021.12.22.
324397,판례내용,53,"서울 강동구 O 2층에 있는 피고인의 분양사무실에서, 위 K로부터 차용금 변제 독촉을 받자 행사할 목적으로 권한없이, 컴퓨터를 이용하여 ‘부동산의 표시 :서울특별시 강동구 P/Q외 2필지 대지 852.7㎡ 건물 6,975.00㎡’, ‘본 부동산의 분양 대행권을 계약파기하고 운영자금 및 담보로 제공한 삼억원(￦300,000,000)을 A이 지정한 계좌에 12월 27일에 반환한다’, ‘반환 계좌 : R (계좌번호 4 생략)K’라는 허위 내용의 ㈜S 명의의 ‘이행각서’를 한글 파일로 작성하고, 이전에 가지고 있던 ㈜S 명의의 문서에서 대표이사 T의 날인을 캡쳐하여 위 이행각서에 붙여넣은 후 이를 출력하였다."
324397,판례내용,54,이로써 피고인은 행사할 목적으로 권리의무에 관한 사문서인 ㈜S 명의의 이행각서 1장을 위조하였다.
324397,판례내용,55,3.위조사문서행사
324397,판례내용,56,피고인은 제2항 기재 일시 및 장소에서 제2항과 같이 위조한 ㈜S 명의의 이행각서를 휴대전화로 사진 촬영하여 그 위조 사실을 모르는 위 K에게 마치 진정하게 성립된 것처럼 전송하여 이를 행사하였다.
324397,판례내용,57,증거의 요지
324397,판례내용,58,[2022고단1644]
324397,판례내용,59,1.피고인의 법정진술
324397,판례내용,60,1.피고인 및 F에 대한 각 사경 피의자신문조서
324397,판례내용,61,"1.B, I에 대한 각 사경 진술조서"
324397,판례내용,62,1.각 계좌거래내역
324397,판례내용,63,1.위조문서의 기재 및 현존
324397,판례내용,64,[2022고단2588]
324397,판례내용,65,1.피고인의 법정진술
324397,판례내용,66,1.피고인에 대한 사경 피의자신문조서
324397,판례내용,67,1.K에 대한 사경 진술조서
324397,판례내용,68,1.위조문서의 기재 및 현존
324397,판례내용,69,법령의 적용
324397,판례내용,70,1.범죄사실에 대한 해당법조 및 형의 선택
324397,판례내용,71,"○ 형법 제347조 제1항(각 사기의 점), 형법 제231조, 제234조(각 사문서위조 및 동행사의 점)"
324397,판례내용,72,○ 각 징역형 선택
324397,판례내용,73,1.경합범가중
324397,판례내용,74,"형법 제37조 전단, 제38조 제1항 제2호"
324397,판례내용,75,1.배상명령 및 가집행
324397,판례내용,76,"소송촉진 등에 관한 특례법 제25조 제1항 제1호, 제31조 제1항 내지 제3항"
324397,판례내용,77,1.일부 배상명령 각하
324397,판례내용,78,"소송촉진 등에 관한 특례법 제25조 제3항 제3호, 제32조 제1항 제3호(배상신청인은 편취금액 72,000,000원에 더하여 이자 14,400,000원의 지급도 함께 구하고 있으나 배상신청인이 주장하는 이자 상당의 손해가 이 사건 사기 범행으로 인한 직접적인 물적 피해라고 단정할 수 없으므로 이 부분에 대하여 배상명령을 하는 것이 타당하지 아니함)"
324397,판례내용,79,양형의 이유
324397,판례내용,80,1.법률상 처단형의 범위: 징역 1월∼15년
324397,판례내용,81,2.양형기준에 따른 권고형의 범위
324397,판례내용,82,가.제1범죄(사기)
324397,판례내용,83,"[유형의 결정] 사기범죄 > 01.일반사기 > [제2유형] 1억 원 이상, 5억 원 미만"
324397,판례내용,84,[특별양형인자] 가중요소 : 범행수법이 매우 불량한 경우(위조 문서 사용)
324397,판례내용,85,"[권고영역 및 권고형의 범위] 가중영역, 징역 2년6월∼6년"
324397,판례내용,86,나.제2범죄(사문서위조)
324397,판례내용,87,[유형의 결정] 사문서범죄 > 01.사문서 위조·변조 등 > [제1유형] 사문서 위조·변조 등
324397,판례내용,88,[특별양형인자] 없음
324397,판례내용,89,"[권고영역 및 권고형의 범위] 기본영역, 징역 6월∼2년"
324397,판례내용,90,다.다수범죄 처리기준에 따른 권고형의 범위: 징역 2년6월∼7년(제1범죄 상한 + 제2 범죄 상한의 1/2)
324397,판례내용,91,3.선고형의 결정 : 징역 2년 6월
324397,판례내용,92,"○ 피해 규모 317,000,000원으로 적지 아니하고 아직 그 피해가 회복되지도 아니하였으며, 피고인에게 동종 범죄 전력이 있는 사정 등 감안하면, 피고인에 대한 엄중한 경고가 불가피하다."
324397,판례내용,93,판사 민성철 _________________________
324397,판례내용,94,범죄일람표
324397,판례내용,95,순번
324397,판례내용,96,범행일시
324397,판례내용,97,피해자
324397,판례내용,98,범죄사실
324397,판례내용,99,송금받은 계좌
324397,판례내용,100,편취금
324397,판례내용,101,1
324397,판례내용,102,2021.12.5.경
324397,판례내용,103,I
324397,판례내용,104,"피해자 I에게 전화하여 ‘E건물 J호를 전매할 기회가 생겼다.내가 아는 부동산 사장님이 그 물건을 잡아서 전매차익을 챙길 수 있는데 돈이 부족하니 3,000만 원을 10일 동안 빌려주면 2021.12.15.에 원금에 이자 150만 원을 더해서 변제하겠다.만약 미상환시에는 1일당 연체이자 15만 원을 주겠다’는 취지로 거짓말"
324397,판례내용,105,G 명의의 H은행 계좌(계좌번호 1 생략)
324397,판례내용,106,"3,000만 원"
324397,판례내용,107,2
324397,판례내용,108,2021.12.6.경
324397,판례내용,109,I
324397,판례내용,110,"피해자 I에게 전화하여 ‘E건물 U호도 전매할 기회가 생겼는데 한 번만 더 도와달라.내 손님이 증여 목적으로 매수하는 물건이다.3,500만 원을 4일 동안 빌려주면 2021.12.10.에 원금에 이자 100만 원을 더해서 변제하고 만일 2021.12.13.에 상환할 경우엔 이자 130만 원을 주고 미상환시에는 1일당 연체이자 15만 원을 주겠다’는 취지로 거짓말"
324397,판례내용,111,G 명의의 H은행 계좌(계좌번호 1 생략)
324397,판례내용,112,"3,500만 원"
324397,판례내용,113,"총 2회에 걸쳐 합계 6,500만 원 편취"
