판례일련번호,구분,문장번호,내용
324510,판례내용,57,"피고인과 R은 2021.4.22.경 경기 김포시 봉화로 16에 있는 인천지방법원 부천지원 김포등기소에서 법무사 S를 통하여 주식회사 T의 정관, 총회의사록, 잔고증명서 등의 법인설립등기 서류를 제출하면서 사내이사를 ‘A’, 상호를 ‘주식회사 T’, 본점을 ‘경기 김포시 V, W, X호’, 자본금 총액을 ‘1,000만 원’, 목적을 ‘금속철가공품 도소매업’ 등으로 하여 주식회사 설립등기를 신청하였다."
324510,판례내용,58,"그러나 사실 피고인과 R은 처음부터 법인 명의 계좌를 이용하여 허위 내역을 만들어낸 후 이를 기반으로 대출을 받기 위한 목적으로 법인 설립을 신청한 것이었을 뿐 주식회사 T는 속칭 ‘유령회사’로서 발기인 총회를 통해 정관이 작성되거나 임원이 선임된 적이 없는 아무런 실체가 없는 회사였고, 피고인 등은 제1항 기재와 같이 자본금 납입사실을 가장하기 위해 잔액증명서를 발급받은 후 위 금원을 전액 인출하였을 뿐 아니라 1,000만 원 상당의 잔액증명서 1장을 두 개 회사의 설립에 소위 돌려막기 식으로 사용하였으며, 금속철가공품 도소매업 등을 목적으로 하는 회사를 설립하더라도 이를 실제로 운영할 의사가 없었다."
324510,판례내용,59,"그럼에도 불구하고, 피고인 등은 위와 같이 주식회사 설립등기 신청을 하여 같은 날 위와 같은 사정을 모르는 등기공무원으로 하여금 상업등기부 전산시스템에 위와 같은 등기사항을 전산입력하도록 하는 등 그 무렵부터 2021.5.10.경까지 별지 범죄일람표 2 기재1)와 같이 총 4회에 걸쳐 허위신고를 하여 공정증서 원본과 동일한 전자기록인 ` TW X상업등기부 전산시스템에 불실의 사실을 기록하게 하고, 그 무렵 이를 비치하게 하여 행사하였다."
324510,판례내용,60,3.사기
324510,판례내용,61,"‘Y 전문가’를 자칭하는 성명불상자는 가짜 주식 투자 사이트를 개설한 후 카카오톡 등을 통해 투자자들을 모집하고 허위의 투자정보 제공을 통해 마치 수익금이 발생한 것처럼 거짓말을 한 후 “수익금 출금을 위해서는 추가로 수수료를 지급하여야 한다.”라고 하여 계속적으로 추가 입금을 요구하는 방법으로 회원들을 기망하여 금원을 편취하는 사람이고, 일명 ‘R’은 위와 같은 주식 투자 사이트와 관련하여 피해금이 입금되는 대포통장 및 그 현금인출책 등을 관리하는 사람이며, 피고인은 2021.4.경 인터넷을 통해 위 ‘R’을 알게 되어 제2항 기재와 같이 소위 ‘유령회사’를 설립한 후 그 ‘유령회사’ 명의의 계좌 또는 피고인 명의의 계좌 등을 통해 위와 같은 사기 피해금을 입금받은 후 위 ‘R’의 지시에 따라 이를 출금하여 전달하거나 지정된 계좌로 송금하는 등의 방법으로 위 사기 범행을 함께 하기로 공모하였다."
324510,판례내용,62,그에 따라 위 ‘Y 전문가’는 2021.12.20.경 불상지에서 피해자 J을 카카오톡 채팅방에 초대한 후 “알려주는 대로 주식투자를 하면 8배 내지 10배의 수익을 올릴 수 있다.”라는 취지로 거짓말을 하면서 사이트 주소(인터넷주소 1 생략)를 알려주면서 피해자로 하여금 위 사이트에 가입하게 하였다.
324510,판례내용,63,그러나 사실 위 사이트는 피해자의 금원을 편취할 목적으로 만들어진 허위의 사이트로서 피해자가 위 사이트에 금원을 입금하더라도 이를 빌미로 계속적인 추가 입금을 요구할 생각이었을 뿐 재테크 등을 통하여 피해자에게 수익금을 받게 할 의사나 능력이 ` TW X없었다.
324510,판례내용,64,그에 따라 ‘Y 전문가’는 피해자로 하여금 2021.12.20.
324510,판례내용,65,"10:12경 Z 명의의 AA 계좌(계좌번호 1 생략)로 1,000만 원을 송금하게 한 후 이를 AB 명의의 AA 계좌(계좌번호 2 생략), AC 명의의 AA 계좌(계좌번호 3 생략)를 순차로 거쳐서 피고인이 관리하는 ㈜AD 명의의 AE은행 계좌(계좌번호 4 생략)로 이체하였고, 피고인은 위와 같이 이체된 금원을 ㈜AF 명의의 AA 계좌(계좌번호 5 생략)로 이체한 후 이를 현금으로 인출하여 ‘R’에게 전달하는 등 2021.11.8.경부터 2021.12.30.경까지 별지 범죄일람표 3 기재와 같이 피해자 23명으로 하여금 총 111회에 걸쳐 합계 1,693,658,750원을 송금받아 편취하였다."
324510,판례내용,66,이로써 피고인은 일명 ‘R’ 등 성명불상자와 공모하여 피해자들의 재물을 편취하였다.
324510,판례내용,67,『2022고단1888』
324510,판례내용,68,1.공모관계
324510,판례내용,69,"전화금융사기 조직은 중국 또는 기타 국내 수사기관의 추적이 어려운 지역에서 인터넷 전화 등을 이용하여 한국에 있는 불특정 다수의 피해자들을 상대로 수사기관이나 금융감독원 사칭, 대출 빙자, 가족 납치, 개인정보 유출 등의 내용으로 피해자들을 기망하여 이에 속은 피해자들로 하여금 자신들이 관리하는 계좌로 금원을 이체 또는 무통장 입금하도록 하거나 피해자들로부터 금원을 교부받아 이를 편취하는 속칭 ‘보이스피싱’ 수법으로 범행을 하는 조직으로서, 범행 전체를 총괄하며 내부 각 점조직 간의 유기적인 연락을 담당하는 ‘총책’, 총책의 지시를 받아 내부 조직원들을 관리하며 그들에게 기망 수법과 현금수거 방법 등을 교육·지시하는 ‘관리책’, 불특정 다수의 피해자들 ` TW X에게 전화를 걸어 정부기관 등을 사칭한 거짓말을 하여 피해자들을 기망하는 ‘유인책·콜센터’, 계좌에 입금된 피해금을 인출하여 전달하거나 피해자들을 직접 만나 돈을 받아오는 ‘현금인출책·현금수거책’, 범행에 사용할 대포통장이나 조직원 등을 모집하는 ‘모집책’ 등으로 각각 분담된 역할을 수행하면서 검거에 대비하여 고도의 점조직 형태로 운영되고 있다."
324510,판례내용,70,피고인은 2021.11.경 스스로를 ‘R’이라고 칭하는 전화금융사기 조직 관리책 AG으로부터 대포통장 등에 입금된 사기 피해금을 인출하여 전달하는 현금인출책 역할을 제안받아 이를 승낙하는 등 성명불상의 전화금융사기 조직원들 및 AG 등과 전화금융사기 범행을 하기로 순차 공모하였다.
324510,판례내용,71,2.범죄사실
324510,판례내용,72,"성명불상의 전화금융사기 조직원들은 2021.11.경 불상의 장소에서, 인터넷 카페를 통해 대출을 알아보고 연락이 온 피해자 AH에게 ‘기존 대출이 많으니 그 대출금을 일부 상환하면 금리 연 2%로 해서 최대 1억원까지 대출을 받을 수 있다’고 거짓말을 하였다."
324510,판례내용,73,"그러나 사실 성명불상자들은 금융기관 직원들이 아니어서 피해자에게 대출을 해줄 의사나 능력이 없었고, 피해자로부터 기존 대출금을 변제받을 아무런 권한이 없었다."
324510,판례내용,74,"성명불상자들은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 같은 달 9.경 유한회사 AI 명의의 AJ은행 계좌(계좌번호 6 생략)로 100,000원, 같은 달 11.경 AK 명의의 AA 계좌(계좌번호 7 생략)로 20,000,000원, 같은 달 17.경 AK 명의의 위 계좌로 38,402,600원, 같은 달 19.경 AL 명의의 AA 계좌(계좌번호 8 생략)로 120,380원을 각 송금받은 후 그 금원 중 위 AK 명의의 계좌로 이체된 금원을 AM 명의의 AN은행 계좌(계좌번호 9 생략), AO 명의의 AN은행 계좌(계좌번호 10 생략)를 순차로 거쳐서 피고인이 관리하는 주식회사 AP 명의의 AQ 계좌(계좌번호 11 생략)로 이체하였고, 피고인은 같은 달 17.경 위와 같이 이체된 금원 중 6,000,000원을 현금으로 인출하여 위 AG에게 전달하였다."
324510,판례내용,75,"이로써 피고인은 성명불상의 전화금융사기 조직원들 및 AG 등과 공모하여 피해자를 기망하고 이에 속은 피해자로부터 합계 58,622,980원을 편취하였다."
324510,판례내용,76,증거의 요지
324510,판례내용,77,『2022고단817』
324510,판례내용,78,1.피고인의 법정진술
324510,판례내용,79,"1.K, M, AR, D, AS, AT, H에 대한 각 경찰진술조서"
324510,판례내용,80,"1.J, AU, L, B, AV, O, Q, C, AW, G, P, E 작성의 각 진술서"
324510,판례내용,81,"1.AX, N, I, AY 작성의 각 투자사기피해신고서"
324510,판례내용,82,"1.각 수사보고(자금세탁에 이용된 통장 소지, 텔레그램상 A과 R 대화, 텔레그램 대화내역 분석)"
324510,판례내용,83,"1.각 압수조서 목록, 각 압수물 사진, 압수물 사본"
324510,판례내용,84,"1.각 금융거래정보회신, 이체확인증, 거래내역(AZ), 각 이체영수증 등, 회신내역, 각 이체내역, 각 이체내역 등, 각 대화내용, 각 계좌회신"
324510,판례내용,85,"1.법인 설립시 제출한 서류, 제출자료"
324510,판례내용,86,1.각 통장사본
324510,판례내용,87,"1.각 카카오톡 대화내역, 각 텔레그램 대화"
324510,판례내용,88,『2022고단1888』
324510,판례내용,89,` TW X
324510,판례내용,90,1.피고인의 법정진술
324510,판례내용,91,1.수사보고서(피해금 특정 관련)
324510,판례내용,92,"1.이체확인증, 각 회신자료, 입출금거래내역"
324510,판례내용,93,법령의 적용
324510,판례내용,94,1.범죄사실에 대한 해당법조 및 형의 선택
324510,판례내용,95,"각 형법 제347조 제1항, 제30조(사기의 점), 각 상법 제628조 제1항, 제622조 제1항, 형법 제30조(가장납입의 점), 각 형법 제228조 제1항, 제30조(공전자기록등불실기재의 점), 각 형법 제229조, 제228조 제1항, 제30조(불실기재공전자기록등행사의 점), 각 징역형 선택"
324510,판례내용,96,1.경합범가중
324510,판례내용,97,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
324510,판례내용,98,1.몰수
324510,판례내용,99,형법 제48조 제1항 제2호
324510,판례내용,100,1.배상신청의 각하
324510,판례내용,101,"소송촉진 등에 관한 특례법 제32조 제1항 제3호, 제25조 제3항 제3호(배상책임의 범위가 명확하지 아니함)"
324510,판례내용,102,양형의 이유
324510,판례내용,103,1.양형기준에 따른 권고형의 범위
324510,판례내용,104,가.제1범죄(사기)
324510,판례내용,105,[유형의 결정]
324510,판례내용,106,"사기범죄 > 02.조직적 사기 > [제3유형] 5억 원 이상, 50억 원 미만"
324510,판례내용,107,[특별양형인자]
324510,판례내용,108,가중요소: 불특정 또는 다수의 피해자를 대상으로 하거나 상당한 기간에 걸쳐 반복적으로 범행한 경우
324510,판례내용,109,[권고영역 및 권고형의 범위]
324510,판례내용,110,"가중영역, 징역 3년∼9년(동종경합 합산 결과 2단계 이상 상승으로 형량범위 하한의 1/2 감경)"
324510,판례내용,111,나.제2범죄(공전자기록등불실기재)
324510,판례내용,112,[유형의 결정]
324510,판례내용,113,공문서범죄 > 01.공문서 등 위조·변조 등 > [제2유형] 영업적 또는 조직적
324510,판례내용,114,[특별양형인자]
324510,판례내용,115,없음
324510,판례내용,116,[권고영역 및 권고형의 범위]
324510,판례내용,117,"기본영역, 징역 1년6월∼3년"
324510,판례내용,118,다.제3범죄(불실기재공전자기록등행사)
324510,판례내용,119,[유형의 결정]
324510,판례내용,120,공문서범죄 > 01.공문서 등 위조·변조 등 > [제2유형] 영업적 또는 조직적
324510,판례내용,121,[특별양형인자]
324510,판례내용,122,없음
324510,판례내용,123,[권고영역 및 권고형의 범위]
324510,판례내용,124,"기본영역, 징역 1년6월∼3년"
324510,판례내용,125,라.다수범죄 처리기준에 따른 권고형의 범위: 징역 3년 이상(양형기준 미설정 범죄와의 경합범)
324510,판례내용,126,마.처단형에 따라 수정된 권고형의 범위: 징역 3년∼15년(양형기준에서 권고하는 형량범위의 상한이 법률상 처단형의 상한과 불일치하는 경우이므로 법률상 처단형의 상한에 따름)
324510,판례내용,127,2.선고형의 결정
324510,판례내용,128,"이 사건 각 범행은 조직적이고 계획적으로 피해자로부터 금원을 편취하는 보이스피싱 사기 범죄의 일종으로 개인적․사회적 폐해가 심각하고, 보이스피싱 사기 범행의 ` TW X수법이 점차 지능적으로 진화하여 일반 국민들로서는 대처가 어려워 그 범행에 가담한 자들을 엄히 처벌할 필요성이 매우 크다."
324510,판례내용,129,"또한 피고인은 보이스피싱 범행에서 인출책의 역할을 담당하였을 뿐만 아니라, 가장납입을 통하여 4개의 법인을 설립한 뒤 그 법인들을 이용하여 계좌를 개설한 다음 대가를 받기로 하고 접근매체를 양도하였고 이와 같이 유통된 다수의 접근매체는 또다시 보이스피싱이나 인터넷 도박 등 불특정 다수인을 상대로 한 다른 범죄에 이용되었던 것으로 보이는 점 등에 비추어 볼 때, 그 죄책이 매우 무겁다."
324510,판례내용,130,"다만, 피고인이 자신의 잘못을 인정하고 반성하고 있는 점, 아무런 형사처벌전력이 없는 초범인 점, 수사기관의 수사에 적극 협조하였던 점 등을 유리한 정상으로 참작하고, 그 밖에 피고인의 나이, 성행, 환경, 가족관계, 범행의 동기와 경위, 범행 이후의 정황, 편취액의 규모, 범행의 기간 및 횟수, 범행으로 취득한 이득액 등 이 사건 변론에 나타난 제반 양형조건을 종합적으로 참작하여, 권고형의 하한을 이탈하여 주문과 같은 형을 선고한다."
324510,판례내용,131,판사
324510,판례내용,132,박○
324510,판례내용,133,_________________________
324510,판례내용,134,` TW X
324510,판례내용,135,연번
324510,판례내용,136,일시
324510,판례내용,137,장소
324510,판례내용,138,법인명
324510,판례내용,139,범행방법
324510,판례내용,140,1
324510,판례내용,141,2021.4.22.
324510,판례내용,142,경기 김포시 봉화로 16에 있는 인천지방법원 부천지원 김포등기소
324510,판례내용,143,T
324510,판례내용,144,2021.4.21.
324510,판례내용,145,"R으로부터 교부받은 현금 1,000만 원을 피의자 명의 기업은행 계좌에 입금하고 통합잔액증명서(발급번호 : BB)를 발급받고 다음 날 이를 인출하여 R에게 교부하거나, R이 지정한 U 명의의 계좌로 송금"
324510,판례내용,146,2
324510,판례내용,147,2021.4.26.
324510,판례내용,148,경기 이천시 구만리로 308에 있는 수원지방법원 이천등기소
324510,판례내용,149,BA
324510,판례내용,150,3
324510,판례내용,151,2021.5.10.
324510,판례내용,152,경기 하남시 검단로 15에 있는 수원지방법원 성남지원 하남등기소
324510,판례내용,153,BC
324510,판례내용,154,2021.5.6.
324510,판례내용,155,"R으로부터 교부받은 현금 1,000만 원을 피의자 명의 기업은행 계좌에 입금하고 통합잔액증명서(발급번호 : BE)를 발급받고 다음 날 이를 인출하여 R에게 교부"
324510,판례내용,156,4
324510,판례내용,157,2021.5.10.
324510,판례내용,158,경기 평택시 평남로 1036에 있는 수원지방법원 평택지원등기과
324510,판례내용,159,BD
324510,판례내용,160,범죄일람표1
324510,판례내용,161,` TW X
324510,판례내용,162,연번
324510,판례내용,163,일시
324510,판례내용,164,장소
324510,판례내용,165,법인명
324510,판례내용,166,불실기재 내용
324510,판례내용,167,1
324510,판례내용,168,2021.4.22.
324510,판례내용,169,경기 김포시 봉화로 16에 있는 인천지방법원 부천지원 김포등기소
324510,판례내용,170,T
324510,판례내용,171,"사내이사: A, 상호 : 주식회사 T, 본점: 경기 김포시 V, W, X동, 자본금 총액: 1,000만원, 목적: 금속철가공품 도소매업"
324510,판례내용,172,2
324510,판례내용,173,2021.4.26.
324510,판례내용,174,경기 이천시 구만리로 308에 있는 수원지방법원 이천등기소
324510,판례내용,175,BA
324510,판례내용,176,"사내이사: A, 상호 : 주식회사 BA, 본점: 경기도 이천시 BF, BG호, 자본금 총액: 1,000만원, 목적: 금속철가공품 도소매업"
324510,판례내용,177,3
324510,판례내용,178,2021.5.10.
324510,판례내용,179,경기 하남시 검단로 15에 있는 수원지방법원 성남지원 하남등기소
324510,판례내용,180,BC
324510,판례내용,181,"사내이사: A, 상호 : 주식회사 BC, 본점: 경기 하남시 BH, 6층 BI호 BJ실, 자본금 총액: 1,000만원, 목적: 금속철가공품 도소매업"
324510,판례내용,182,4
324510,판례내용,183,2021.5.10.
324510,판례내용,184,경기 평택시 평남로 1036에 있는 수원지방법원 평택지원등기과
324510,판례내용,185,BD
324510,판례내용,186,"사내이사: A, 상호 : 주식회사 BD, 본점: 경기도 평택시 BK, BL호, 자본금 총액: 1,000만원, 목적: 산업기계도소매업"
324510,판례내용,187,범죄일람표2
324510,판례내용,188,` TW X.
