판례일련번호,구분,문장번호,내용
328253,판례내용,25,"피고인은 전항 기재의 일시 장소에서 피해자 F를 향해 “쥐새끼야.쓰레기 같은 새끼야, 별 양아치 같은 새끼가”라고 말하여 관리단 직원 G, H, I 직원 J 등 사무실 근무직원들이 지켜보고 있는 가운데 공연히 피해자를 모욕하였다."
328253,판례내용,26,나.피고인 A
328253,판례내용,27,"피고인은 전항 기재의 일시, 장소에서 피해자 F를 향해 “이 씨발새끼야, 이 새끼 좆나 야비한 새끼네, 쥐새끼 같은 새끼네, 이 개 쓰레기 새끼야, 씨발놈아, 좆밥새끼야”라고 말하여 관리단 직원 G, H, I 직원 J 등 사무실 근무 직원들이 지켜보고 있는 가운데 공연히 피해자를 모욕하였다."
328253,판례내용,28,증거의 요지
328253,판례내용,29,1.피고인들의 각 일부 법정진술
328253,판례내용,30,"2.F, G, H에 대한 각 경찰 진술조서"
328253,판례내용,31,3.2021.7.14.
328253,판례내용,32,"녹취록 CD, 녹취록"
328253,판례내용,33,4.2021.7.14.자 회의자료
328253,판례내용,34,5.현장사진
328253,판례내용,35,법령의 적용
328253,판례내용,36,1.범죄사실에 대한 해당법조
328253,판례내용,37,"형법 제314조 제1항, 제30조(업무방해의 점), 형법 제311조(모욕의 점)"
328253,판례내용,38,2.상상적 경합
328253,판례내용,39,"형법 제40조, 제50조"
328253,판례내용,40,3.형의 선택
328253,판례내용,41,벌금형 선택
328253,판례내용,42,4.노역장유치
328253,판례내용,43,"형법 제70조 제1항, 제69조 제2항"
328253,판례내용,44,5.가납명령
328253,판례내용,45,형사소송법 제334조 제1항
328253,판례내용,46,피고인들 및 변호인의 주장에 대한 판단
328253,판례내용,47,1.주장
328253,판례내용,48,"업무방해의 점에 관하여, 피고인들은 피해자들의 부정한 상가 관리단 운영에 항의하기 위한 과정에서 범죄사실 기재와 같은 행위를 한 것이므로 업무방해의 고의가 없었고, 위 행위는 부정한 관리단 운영에 항의한 것에 불과할 뿐 업무방해의 위력에 해당하지 않는다."
328253,판례내용,49,2.판단
328253,판례내용,50,"가.형법 제314조 제1항의 업무방해죄는 위계 또는 위력으로서 사람의 업무를 방해한 경우에 성립하는 것이고, 여기서 ‘위력’이라 함은 사람의 자유의사를 제압․혼란케할 만한 일체의 세력으로, 유형적이든 무형적이든 묻지 아니하므로 폭행․협박은 물론, 사회적, 경제적, 정치적 지위와 권세에 의한 압박 등도 이에 포함된다(대법원 2007.6.14."
328253,판례내용,51,선고 2007도2178 판결 등 참조).
328253,판례내용,52,"살피건대, 이 법원이 적법하게 채택하여 조사한 증거들을 종합하면, 피고인들은 관리단 사무실을 방문하여 큰 소리를 내거나, 피해자들을 향해 욕설을 하였고, 이에 피해자 F가 ‘여기서 이러지 말고 정보공개청구를 하거나 법적으로 하라, 시스템 변경안이 부결된 것에 대하여 항의하러 온 것을 들었고, 이미 적법하게 통과되었다, 나가 달라, 5분 지났으니 나가 달라’라고 말하였음에도 피고인들은 계속해서 피해자들을 비난하는 말을 하거나 욕설을 하였는바, 이는 업무방해죄에서 규정하는 위력을 행사한 것으로 인정할 수 있고, 단순히 자신들의 의견을 호소한 것에 불과하다고 볼 수 없다."
328253,판례내용,53,"나.업무방해의 고의는 반드시 업무방해의 목적이나 계획적인 업무방해의 의도가 있어야만 하는 것이 아니고, 자신의 행위로 인하여 타인의 업무가 방해될 가능성 또는 위험에 대한 인식이나 예견으로 충분하며, 그 인식이나 예견은 확정적인 것은 물론 불확정적인 것이라도 이른바 미필적 고의로도 인정된다(대법원 2010.3.25."
328253,판례내용,54,선고 2009도 8506 판결 참조).
328253,판례내용,55,"살피건대, 이 법원이 적법하게 채택하여 조사한 증거들을 종합하여 인정되는 다음과 같은 사정 즉, 이 사건 당일 시스템 변경안 부결과 관련하여 C과 피고인 B이 관리단 사무실을 방문하여 피해자 F를 만난 후 관리단 사무실을 나갔고, 이후 피해자들을 포함한 관리단 직원 8명이 위 사무실에서 관리단 정기회의를 진행하던 중에 피고인들 및 C이 관리단 사무실에 들어와 이 사건 범죄사실 기재와 같은 행위를 한 점, 피해자 F가 피고인들에게 법적 절차에 따라 진행할 것을 요구하며 나가 달라고 말하였음에도 피고인들은 계속해서 욕설을 하며 사무실을 나가지 않았던 점 등을 종합하면, 피고인들은 자신들의 행위로 관리단 회의 등의 업무가 방해될 가능성에 대하여 충분히 인식하고 예견한 것으로 판단된다."
328253,판례내용,56,따라서 피고인들 및 변호인의 주장은 받아들이지 않는다.
328253,판례내용,57,판사 이○ _________________________
