판례일련번호,구분,문장번호,내용
324737,판례내용,25,1.수강명령 아동ㆍ청소년의 성보호에 관한 법률 제21조 제2항 본문
324737,판례내용,26,1.공개명령 및 고지명령의 미부과 공개명령 및 고지명령의 대상을 ‘아동․청소년 대상 성폭력범죄’에서 ‘아동․청소년 대상 성범죄’로 확대하도록 개정된 아동․청소년의 성보호에 관한 법률(2020.5.19.
324737,판례내용,27,"법률 제17282호로 개정, 2020.11.20."
324737,판례내용,28,"시행)제49조 제1항 제1호, 제50조 제1항 제1호는 같은 법 부칙(2020.5.19.)"
324737,판례내용,29,"제1조, 제3조에 따라 개정 법률 시행 전에 저지른 피고인의 이 사건 각 범행에는 적용되지 아니하므로 이 사건은 공개명령 및 고지명령의 대상에 해당하지 아니한다."
324737,판례내용,30,1.취업제한명령의 면제
324737,판례내용,31,구 아동ㆍ청소년의 성보호에 관한 법률(2020.12.8.
324737,판례내용,32,"법률 제17641호로 개정되기 전의 것)제56조 제1항 단서, 구 장애인복지법(2020.12.29."
324737,판례내용,33,"법률 제17791호로 개정되기 전의 것)제59조의3 제1항 단서(피고인은 초범인 점, 피고인의 연령, 직업, 가정환경, 사회적 유대관계 등에 비추어 피고인에 대한 성폭력 치료강의 수강만으로도 재범방지 효과를 거둘 수 있다고 보이는 점, 취업제한명령으로 인하여 기대되는 이익 및 예방 효과와 그로 인하여 피고인이 입는 불이익의 정도와 예상되는 부작용 등 제반사정을 종합하면, 피고인에게 취업제한을 명하여서는 아니 될 특별한 사정이 있다고 판단됨)"
324737,판례내용,34,피고인 및 변호인의 주장에 관한 판단
324737,판례내용,35,"1.피고인 및 변호인의 주장 이 사건 영상물에 아동ㆍ청소년 또는 아동ㆍ청소년으로 명백하게 인식될 수 있는 사람이나 표현물이 등장한다고 볼 수 없고, 설령 아동ㆍ청소년 또는 아동ㆍ청소년으로 명백하게 인식될 수 있는 사람이나 표현물이 등장한다고 하더라도 피고인이 이를 알지 못하였다."
324737,판례내용,36,"또한, 이 사건 프로그램은 오로지 파일을 다운로드 받기 위해 설치한 것이고, 이 사건 프로그램의 고유한 구동방식에 따라 파일을 다운로드받는 것과 동시에 자동으로 업로드가 된다는 사실을 알지 못하였으므로, 이 사건 프로그램으로 다운로드받은 아동․청소년 성착취물을 배포한다는 고의가 없었다."
324737,판례내용,37,2.판단
324737,판례내용,38,"가.이 사건 영상물이 아동ㆍ청소년 성착취물에 해당하는지 여부에 관한 판단 아동ㆍ청소년 성착취물에 해당하기 위해서는 해당 영상물에 아동ㆍ청소년 또는 아동ㆍ청소년으로 명백하게 인식될 수 있는 사람이나 표현물이 등장하여야 하는데(아동ㆍ청소년의 성보호에 관한 법률 제2조 제5호 참조), 이 법원이 적법하게 채택하여 조사한 증거들에 의하면, 이 사건 영상물에 등장하는 피해여성이 이 사건 영상물의 촬영 당시 아동ㆍ청소년에 해당함이 명백하므로, 이 사건 영상물에 등장하는 피해여성이 아동ㆍ청소년으로 명백하게 인식될 수 있는 사람에 해당하는지와 관계없이 이 사건 영상물은 아동ㆍ청소년 성착취물에 해당한다."
324737,판례내용,39,따라서 이 부분 피고인 및 변호인의 주장은 받아들이지 않는다.
324737,판례내용,40,"나.피고인에게 고의가 있었는지 여부에 관한 판단 피고인이 범죄구성요건의 주관적 요소인 고의를 부인하는 경우, 범의 자체를 객관적으로 증명할 수는 없으므로 사물의 성질상 범의와 관련성이 있는 간접사실 또는 정황사실을 증명하는 방법으로 이를 증명할 수밖에 없다."
324737,판례내용,41,이때 무엇이 관련성이 있는 간접사실 또는 정황사실에 해당하는지는 정상적인 경험칙에 바탕을 두고 치밀한 관찰력이나 분석력으로 사실의 연결상태를 합리적으로 판단하는 방법에 의하여 판단하여야 한다(대법원 2012.8.30.
324737,판례내용,42,선고 2012도7377 판결 등 참조).
324737,판례내용,43,고의의 일종인 미필적 고의는 중대한 과실과는 달리 범죄사실의 발생 가능성에 대한 인식이 있고 나아가 범죄사실이 발생할 위험을 용인하는 내심의 의사가 있어야 한다.
324737,판례내용,44,행위자가 범죄사실이 발생할 가능성을 용인하고 있었는지는 행위자의 진술에 의존하지 않고 외부에 나타난 행위의 형태와 행위의 상황 등 구체적인 사정을 기초로 일반인이라면 범죄사실이 발생할 가능성을 어떻게 평가할 것인지를 고려하면서 행위자의 입장에서 그 심리상태를 추인하여야 한다(대법원 2017.1.12.
324737,판례내용,45,선고 2016도15470 판결 등 참조).
324737,판례내용,46,1)구체적 판단
324737,판례내용,47,"위 법리에 비추어 이 법원이 적법하게 채택하여 조사한 증거들에 의하여 알 수 있는 다음과 같은 사정들을 종합하여 보면, 피고인은 적어도 미필적으로나마 이 사건 영상물에 아동ㆍ청소년이 등장한다는 점, 이 사건 프로그램을 통해 아동․청소년 성착취물을 배포한다는 점을 인식하면서 이를 용인하였다고 봄이 타당하다."
324737,판례내용,48,"① 이 사건 프로그램을 통하여 정상적인 유통경로로는 취득할 수 없는 불법영상물들을 다운로드받을 수 있고, 지정된 파일명은 아동․청소년 성착취물의 검색에 필요한 키워드로서 기능하는 문구로 구성되어 있어 이 사건 프로그램의 사용자들을 해당 파일을 아무런 대가없이 몇 번의 임의어 검색 작업만을 거쳐 손쉽게 취득할 수 있다."
324737,판례내용,49,"② 피고인 또한 이 사건 프로그램을 직접 설치하고, 이를 통하여 이 사건 영상물을 다운로드받은 것이고, 특히 피고인이 다운로드받은 이 사건 영상물에는 아동ㆍ청소년이 직접 등장하며, 파일명은 ‘D’로서 그 자체로도 아동ㆍ청소년 성착취물임을 유추할 수 있는바, 이와 같은 이 사건 프로그램의 특성이나 이 사건 프로그램을 직접 설치한 피고인의 컴퓨터 사용 능력 등을 고려해 볼 때, 피고인으로서는 이 사건 영상물을 다운로드받을 당시 이 사건 영상물이 아동․청소년 성착취물일 수도 있다는 점을 충분히 예견하고, 아동․청소년이 등장하더라도 이를 용인할 의사였던 것으로 보이고, 이 사건 영상물을 ‘E’, ‘F’ 등의 소설이나 영화를 패러디한 영상 정도로 여겼다는 피고인의 주장은 상식적으로 납득하기 어렵다."
324737,판례내용,50,"또한 설령 피고인이 이 사건 영상물을 확인한 후 삭제하였다고 하더라도, 위와 같이 이 사건 영상물이 아동․청소년 성착취물일 수도 있다는 점을 충분히 예견한 상태에서 이 사건 영상물을 최소 37분가량 소지하고 있었으므로(증거기록 3권 9면 참조), 범죄 성립에는 영향이 없다고 봄이 상당하다."
324737,판례내용,51,"③ 또한 피고인은 아동ㆍ청소년 성착취물의 배포의 범의가 없었다고도 주장하나, 이 사건 프로그램의 실행화면에는 실시간으로 업로드 및 다운로드 속도가 표시되어, 이 사건 프로그램을 통하여 특정 파일을 다운로드받을 경우 조금만 주의를 기울여도 업로드 또한 동시에 발생함을 알 수 있고, 앞서 본 이 사건 프로그램의 특성, 파일 취득에 소요된 일련의 과정을 살펴보면, 피고인이 다운로드받은 파일은 이 사건 프로그램을 사용하는 다른 이용자의 저장매체에 저장된 파일이 업로드된 것임을 충분히 알 수 있으며, 이로써 그와 동일한 프로세스가 적용됨에 따라 다른 누군가가 해당 파일을 다운로드하게 되면 소지자인 피고인 자신이 이를 업로드하여 배포하는 역할을 담당하게 될 것임을 충분히 예상할 수 있었다고 봄이 상당하다."
324737,판례내용,52,2)소결 따라서 피고인 및 변호인의 위 주장도 받아들이지 않는다.
324737,판례내용,53,양형의 이유
324737,판례내용,54,1.법률상 처단형의 범위: 징역 1년 6월 ∼ 22년 6월
324737,판례내용,55,2.양형기준에 따른
324737,판례내용,56,권고형의 범위
324737,판례내용,57,가.제1범죄[아동·청소년의 성보호에 관한 법률 위반(성착취물 제작·배포 등)] [유형의 결정] 디지털 성범죄 > 01.아동·청소년 성착취물 > [제3유형] 배포 등
324737,판례내용,58,[특별양형인자] 없음
324737,판례내용,59,"[권고영역 및 권고형의 범위] 기본영역, 징역 2년 6월 ∼ 6년"
324737,판례내용,60,나.제2범죄[아동·청소년의 성보호에 관한 법률 위반(성착취물 소지)] [유형의 결정] 디지털 성범죄 > 01.아동·청소년 성착취물 > [제5유형] 구입 등
324737,판례내용,61,[특별양형인자] 없음
324737,판례내용,62,"[권고영역 및 권고형의 범위] 기본영역, 징역 10월 ∼ 2년"
324737,판례내용,63,"다.다수범죄 처리기준에 따른 권고형의 범위: 징역 2년 6월 ∼ 7년(제1범죄 상한 + 제2범죄 상한의 1/2)3.선고형의 결정 피고인은 파일공유 방식의 이 사건 프로그램을 통해 아동ㆍ청소년 성착취물을 배포하거나 소지하였는바, 아동ㆍ청소년 성착취물의 배포 및 소지는 이를 시청하는 사람들의 성의식을 왜곡시키고, 건전한 발달과 성장의 대상으로서 보호되어야 할 아동ㆍ청소년을 성적 대상으로 지목함으로써 이들을 잠재적 성범죄의 위험에 노출시키는 등 사회에 미치는 해악이 중대하여 그에 대한 엄벌의 필요성이 크다."
324737,판례내용,64,"다만 피고인이 사실관계는 인정하고 있는 점, 피고인이 이 사건 영상물을 다운로드받은 후로부터 얼마 지나지 않아 위 영상물을 삭제한 것으로 보이는 점, 피고인이 적극적인 배포 의사로 이 사건 프로그램을 사용한 것은 아니고 또한 영리를 목적으로 배포행위에 나아간 것은 아닌 점, 피고인이 초범인 점 등은 피고인에게 유리한 정상이다."
324737,판례내용,65,"그 밖에 피고인의 연령, 성행, 환경, 직업, 범행의 동기와 경위, 범행 후의 정황 등 이 사건 변론에 나타난 여러 양형조건들을 참작하여 양형기준의 하한을 벗어나 주문과 같이 형을 정한다."
324737,판례내용,66,"신상정보의 등록 및 제출 의무 판시 각 범죄사실에 대하여 유죄판결이 확정되는 경우 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항에 의하여 신상정보 등록대상자에 해당하게 되므로, 같은 법 제43조에 따라 관할기관에 신상정보를 제출할 의무가 있다."
324737,판례내용,67,재판장 판사 이○ _________________________
324737,판례내용,68,판사 현○ _________________________
324737,판례내용,69,판사 곽○ _________________________
