판례일련번호,구분,문장번호,내용
308108,판례내용,81,재판장 판사 박○ _________________________
308108,판례내용,82,판사 김○ _________________________
308108,판례내용,83,판사 정○ _________________________
308108,판례내용,84,범죄일람표
308108,판례내용,85,순번
308108,판례내용,86,일자
308108,판례내용,87,기망장소
308108,판례내용,88,피해자
308108,판례내용,89,기망행위
308108,판례내용,90,피해금액
308108,판례내용,91,(원)
308108,판례내용,92,비고
308108,판례내용,93,(피해자별 피해액 합계)
308108,판례내용,94,1
308108,판례내용,95,2011.11.28.
308108,판례내용,96,울산 북구 소재 울산A병원
308108,판례내용,97,오❍경
308108,판례내용,98,"실제로는 자신의 시어머니가 병영농협의 조합원이 아님에도, 시어머니가 병영농협 조합원인데 조합원에게 적금금리를 2배로 주는 특혜를 받을 수 있으니 돈을 주면 위 적금에 투자하여 수익을 내주겠다고 기망"
308108,판례내용,99,"4,000,000"
308108,판례내용,100,"905,000,000"
308108,판례내용,101,2
308108,판례내용,102,2011.11.28.
308108,판례내용,103,〃
308108,판례내용,104,〃
308108,판례내용,105,"6,000,000"
308108,판례내용,106,3
308108,판례내용,107,2012.3.13.
308108,판례내용,108,〃
308108,판례내용,109,〃
308108,판례내용,110,"50,000,000"
308108,판례내용,111,4
308108,판례내용,112,2012.3.14.
308108,판례내용,113,〃
308108,판례내용,114,〃
308108,판례내용,115,"50,000,000"
308108,판례내용,116,5
308108,판례내용,117,2012.12.7.
308108,판례내용,118,〃
308108,판례내용,119,〃
308108,판례내용,120,"30,000,000"
308108,판례내용,121,6
308108,판례내용,122,2012.12.7.
308108,판례내용,123,〃
308108,판례내용,124,〃
308108,판례내용,125,"50,000,000"
308108,판례내용,126,7
308108,판례내용,127,2014.11.20.
308108,판례내용,128,〃
308108,판례내용,129,〃
308108,판례내용,130,"50,000,000"
308108,판례내용,131,8
308108,판례내용,132,2014.11.21.
308108,판례내용,133,〃
308108,판례내용,134,〃
308108,판례내용,135,"50,000,000"
308108,판례내용,136,9
308108,판례내용,137,2014.11.23.
308108,판례내용,138,〃
308108,판례내용,139,〃
308108,판례내용,140,"50,000,000"
308108,판례내용,141,10
308108,판례내용,142,2014.11.24.
308108,판례내용,143,〃
308108,판례내용,144,〃
308108,판례내용,145,"50,000,000"
308108,판례내용,146,11
308108,판례내용,147,2015.11.18.
308108,판례내용,148,〃
308108,판례내용,149,〃
308108,판례내용,150,"10,000,000"
308108,판례내용,151,12
308108,판례내용,152,2016.6.16.
308108,판례내용,153,〃
308108,판례내용,154,〃
308108,판례내용,155,"20,000,000"
308108,판례내용,156,13
308108,판례내용,157,2016.7.26.
308108,판례내용,158,〃
308108,판례내용,159,〃
308108,판례내용,160,"10,000,000"
308108,판례내용,161,14
308108,판례내용,162,2016.7.27.
308108,판례내용,163,〃
308108,판례내용,164,〃
308108,판례내용,165,"20,000,000"
308108,판례내용,166,15
308108,판례내용,167,2016.12.23.
308108,판례내용,168,〃
308108,판례내용,169,〃
308108,판례내용,170,"10,000,000"
308108,판례내용,171,16
308108,판례내용,172,2017.2.3.
308108,판례내용,173,〃
308108,판례내용,174,〃
308108,판례내용,175,"20,000,000"
308108,판례내용,176,17
308108,판례내용,177,2017.9.8.
308108,판례내용,178,울산 북구 소재 피해자 자택
308108,판례내용,179,〃
308108,판례내용,180,"50,000,000"
308108,판례내용,181,18
308108,판례내용,182,2018.9.4.
308108,판례내용,183,〃
308108,판례내용,184,〃
308108,판례내용,185,"15,000,000"
308108,판례내용,186,19
308108,판례내용,187,2019.5.28.
308108,판례내용,188,〃
308108,판례내용,189,〃
308108,판례내용,190,"50,000,000"
308108,판례내용,191,20
308108,판례내용,192,2019.5.30.
308108,판례내용,193,〃
308108,판례내용,194,〃
308108,판례내용,195,"50,000,000"
308108,판례내용,196,21
308108,판례내용,197,2020.1.6.
308108,판례내용,198,〃
308108,판례내용,199,"실제로는 자신의 시어머니가 진장동 부근의 부동산 매입을 한 사실이 없음에도, 자신의 시어머니가 매입하는 부동산에 투자하면 수익을 내주겠다고 기망"
308108,판례내용,200,"20,000,000"
308108,판례내용,201,22
308108,판례내용,202,2020.1.7.
308108,판례내용,203,〃
308108,판례내용,204,〃
308108,판례내용,205,"50,000,000"
308108,판례내용,206,23
308108,판례내용,207,2020.1.7.
308108,판례내용,208,〃
308108,판례내용,209,〃
308108,판례내용,210,"50,000,000"
308108,판례내용,211,24
308108,판례내용,212,2020.1.15.
308108,판례내용,213,〃
308108,판례내용,214,〃
308108,판례내용,215,"50,000,000"
308108,판례내용,216,25
308108,판례내용,217,2020.1.15.
308108,판례내용,218,〃
308108,판례내용,219,〃
308108,판례내용,220,"50,000,000"
308108,판례내용,221,26
308108,판례내용,222,2020.1.15.
308108,판례내용,223,〃
308108,판례내용,224,〃
308108,판례내용,225,"30,000,000"
308108,판례내용,226,27
308108,판례내용,227,2020.1.28.
308108,판례내용,228,〃
308108,판례내용,229,"실제로는 자신의 시어머니가 고금리의 펀드를 투자하고 있지 않음에도, 펀드에 투자를 하면 수익을 내주겠다고 기망"
308108,판례내용,230,"10,000,000"
308108,판례내용,231,28
308108,판례내용,232,2017.11.22.
308108,판례내용,233,울산 북구 소재 울산A병원
308108,판례내용,234,김❍주
308108,판례내용,235,"실제로는 자신의 시어머니가 병영농협의 조합원이 아님에도, 자신의 시어머니가 병영농협 조합원인데 1억을 투자하면 1억 5천을 받을 수 있다고 기망함"
308108,판례내용,236,"100,000,000"
308108,판례내용,237,"110,000,000"
308108,판례내용,238,29
308108,판례내용,239,2019.1.8.
308108,판례내용,240,〃
308108,판례내용,241,〃
308108,판례내용,242,"10,000,000"
308108,판례내용,243,30
308108,판례내용,244,2018.11.6.
308108,판례내용,245,울산 북구 소재 울산A병원
308108,판례내용,246,이❍희
308108,판례내용,247,"실제로는 자신의 시어머니가 병영농협의 조합원이 아님에도 불구하고, 병영농협에 투자를 하면 2년 뒤에 자신의 시어머니가 돈을 불려줄 수 있다고 기망"
308108,판례내용,248,"5,000,000"
308108,판례내용,249,"25,000,000"
308108,판례내용,250,31
308108,판례내용,251,2018.12.7.
308108,판례내용,252,〃
308108,판례내용,253,〃
308108,판례내용,254,"10,000,000"
308108,판례내용,255,32
308108,판례내용,256,2018.12.8.
308108,판례내용,257,〃
308108,판례내용,258,〃
308108,판례내용,259,"10,000,000"
308108,판례내용,260,33
308108,판례내용,261,2014.2.11.
308108,판례내용,262,울산 북구 소재 울산A병원
308108,판례내용,263,김❍서
308108,판례내용,264,"실제로는 자신의 시어머니가 농협 조합원들과 이자놀이를 하고 있지 않음에도 불구하고, 자신의 시어머니에게 돈을 투자하면 고수익을 얻을 수 있다고 기망"
308108,판례내용,265,"3,000,000"
308108,판례내용,266,"38,000,000"
308108,판례내용,267,34
308108,판례내용,268,2014.7.2.
308108,판례내용,269,〃
308108,판례내용,270,〃
308108,판례내용,271,"10,000,000"
308108,판례내용,272,35
308108,판례내용,273,2014.8.29.
308108,판례내용,274,〃
308108,판례내용,275,〃
308108,판례내용,276,"5,000,000"
308108,판례내용,277,36
308108,판례내용,278,2014.12.26.
308108,판례내용,279,〃
308108,판례내용,280,〃
308108,판례내용,281,"6,000,000"
308108,판례내용,282,37
308108,판례내용,283,2014.12.26.
308108,판례내용,284,〃
308108,판례내용,285,〃
308108,판례내용,286,"6,000,000"
308108,판례내용,287,38
308108,판례내용,288,2014.12.26.
308108,판례내용,289,〃
308108,판례내용,290,〃
308108,판례내용,291,"6,000,000"
308108,판례내용,292,39
308108,판례내용,293,2014.12.26.
308108,판례내용,294,〃
308108,판례내용,295,〃
308108,판례내용,296,"2,000,000"
308108,판례내용,297,40
308108,판례내용,298,2017.10.31.
308108,판례내용,299,울산 북구 이하 장소불상
308108,판례내용,300,오❍연
308108,판례내용,301,"실제로는 자신의 시어머니가 농협 조합원이 아니어서 투자를 하더라도 이자를 많이 줄 수 없었음에도 불구하고, 농협은행에 2,500만원을 투자하면 3,000만원을 받을 수 있다고 기망"
308108,판례내용,302,"10,000,000"
308108,판례내용,303,"25,000,000"
308108,판례내용,304,41
308108,판례내용,305,2018.10.4.
308108,판례내용,306,〃
308108,판례내용,307,〃
308108,판례내용,308,"10,000,000"
308108,판례내용,309,42
308108,판례내용,310,2018.10.5.
308108,판례내용,311,〃
308108,판례내용,312,〃
308108,판례내용,313,"5,000,000"
308108,판례내용,314,43
308108,판례내용,315,2014.3.10.
308108,판례내용,316,울산 북구 소재 울산A병원
308108,판례내용,317,김❍은
308108,판례내용,318,"실제로는 자신의 시어머니가 병영농협의 조합원이 아니어서 투자를 하더라도 50%의 이자를 줄 수 없었음에도 불구하고, 자신에게 투자한다면 고수익을 보장하겠다고 기망함"
308108,판례내용,319,"4,000,000"
308108,판례내용,320,"38,000,000"
308108,판례내용,321,44
308108,판례내용,322,2014.3.10.
308108,판례내용,323,〃
308108,판례내용,324,〃
308108,판례내용,325,"4,000,000"
308108,판례내용,326,45
308108,판례내용,327,2018.8.13.
308108,판례내용,328,〃
308108,판례내용,329,〃
308108,판례내용,330,"30,000,000"
308108,판례내용,331,46
308108,판례내용,332,2020.2.13.
308108,판례내용,333,울산 북구 소재 울산A병원 사무실
308108,판례내용,334,선❍윤
308108,판례내용,335,"실제로는 병원장이 병원의 재정이 어려우니 병원 직원들에게 모금을 해서 도와달라고 한 적이 없음에도 불구하고, 위와 같이 거짓말하여 기망함"
308108,판례내용,336,"9,500,000"
308108,판례내용,337,"10,000,000"
308108,판례내용,338,47
308108,판례내용,339,2020.2.13.
308108,판례내용,340,〃
308108,판례내용,341,〃
308108,판례내용,342,"500,000"
308108,판례내용,343,48
308108,판례내용,344,2020.1.10.
308108,판례내용,345,울산 북구 소재 울산A병원
308108,판례내용,346,박❍지
308108,판례내용,347,"실제로는 병원 원장들이 운영하는 의사협회 펀드가 없음에도 불구하고, 자신이 그 펀드를 알고 있으므로 여기에 투자하면 이자를 50만원 더 챙겨주겠다고 기망함"
308108,판례내용,348,"5,000,000"
308108,판례내용,349,"10,000,000"
308108,판례내용,350,49
308108,판례내용,351,2020.2.10.
308108,판례내용,352,〃
308108,판례내용,353,〃
308108,판례내용,354,"3,000,000"
308108,판례내용,355,50
308108,판례내용,356,2020.2.10.
308108,판례내용,357,〃
308108,판례내용,358,〃
308108,판례내용,359,"2,000,000"
308108,판례내용,360,51
308108,판례내용,361,2011.9.30.
308108,판례내용,362,울산 북구 소재 울산A병원
308108,판례내용,363,김❍숙
308108,판례내용,364,"실제로는 자신의 시어머니가 병영농협의 조합원이 아니어서 투자를 하더라도 수익을 줄 수 없음에도 불구하고, 자신에게 투자한다면 20%의 수익을 2년 뒤에 주겠다고 기망함"
308108,판례내용,365,"11,000,000"
308108,판례내용,366,"68,000,000"
308108,판례내용,367,52
308108,판례내용,368,2013.4.12.
308108,판례내용,369,울산 북구 소재 피해자 자택
308108,판례내용,370,〃
308108,판례내용,371,"12,000,000"
308108,판례내용,372,53
308108,판례내용,373,2013.7.8.
308108,판례내용,374,〃
308108,판례내용,375,〃
308108,판례내용,376,"3,000,000"
308108,판례내용,377,54
308108,판례내용,378,2013.12.4.
308108,판례내용,379,〃
308108,판례내용,380,〃
308108,판례내용,381,"2,000,000"
308108,판례내용,382,55
308108,판례내용,383,2015.4.15.
308108,판례내용,384,〃
308108,판례내용,385,"실제로는 자신의 시어머니가 울산KTX역 부근의 부동산에 투자하지 않으므로 투자 수익금을 줄 수 없음에도 불구하고, 시어머니에게 자신과 함께 투자하여 수익을 얻자고 기망함"
308108,판례내용,386,"20,000,000"
308108,판례내용,387,56
308108,판례내용,388,2015.4.15.
308108,판례내용,389,〃
308108,판례내용,390,〃
308108,판례내용,391,"10,000,000"
308108,판례내용,392,57
308108,판례내용,393,2020.1.10.
308108,판례내용,394,〃
308108,판례내용,395,"실제로는 의사 협회에서 운영하는 펀드가 없으므로 그곳에 투자하더라도 수익을 얻을 수 없었음에도 불구하고, 위 의사협회 펀드에 1주일만 투자하면 10%의 이자를 받을 수 있다고 기망함"
308108,판례내용,396,"5,000,000"
308108,판례내용,397,58
308108,판례내용,398,2020.2.12.
308108,판례내용,399,〃
308108,판례내용,400,〃
308108,판례내용,401,"5,000,000"
308108,판례내용,402,59
308108,판례내용,403,2011.1.8.
308108,판례내용,404,울산 북구 소재 울산A병원
308108,판례내용,405,김❍연
308108,판례내용,406,"실제로는 자신의 시어머니가 병영농협의 조합원이 아님에도 불구하고, 시어머니가 병영농협 조합원으로서 조합원에게 적금금리를 2배로 주는 특혜를 받을 수 있으므로 이에 투자할 시 고수익을 얻을 수 있다고 기망"
308108,판례내용,407,"13,000,000"
308108,판례내용,408,"93,700,000"
308108,판례내용,409,60
308108,판례내용,410,2011.7.11.
308108,판례내용,411,〃
308108,판례내용,412,〃
308108,판례내용,413,"1,000,000"
308108,판례내용,414,61
308108,판례내용,415,2014.1.7.
308108,판례내용,416,창원 성산구 소재 피해자 자택
308108,판례내용,417,〃
308108,판례내용,418,"12,000,000"
308108,판례내용,419,62
308108,판례내용,420,2014.11.25.
308108,판례내용,421,〃
308108,판례내용,422,〃
308108,판례내용,423,"2,700,000"
308108,판례내용,424,63
308108,판례내용,425,2016.10.19.
308108,판례내용,426,〃
308108,판례내용,427,〃
308108,판례내용,428,"10,000,000"
308108,판례내용,429,64
308108,판례내용,430,2017.03.10.
308108,판례내용,431,〃
308108,판례내용,432,〃
308108,판례내용,433,"10,000,000"
308108,판례내용,434,65
308108,판례내용,435,2018.02.14.
308108,판례내용,436,〃
308108,판례내용,437,〃
308108,판례내용,438,"5,000,000"
308108,판례내용,439,66
308108,판례내용,440,2018.04.10.
308108,판례내용,441,〃
308108,판례내용,442,〃
308108,판례내용,443,"7,000,000"
308108,판례내용,444,67
308108,판례내용,445,2019.02.11.
308108,판례내용,446,〃
308108,판례내용,447,〃
308108,판례내용,448,"10,000,000"
308108,판례내용,449,68
308108,판례내용,450,2019.10.15.
308108,판례내용,451,〃
308108,판례내용,452,〃
308108,판례내용,453,"10,000,000"
308108,판례내용,454,69
308108,판례내용,455,2019.10.16.
308108,판례내용,456,〃
308108,판례내용,457,〃
308108,판례내용,458,"10,000,000"
308108,판례내용,459,70
308108,판례내용,460,2019.10.17.
308108,판례내용,461,〃
308108,판례내용,462,〃
308108,판례내용,463,"3,000,000"
308108,판례내용,464,"피해자 총 10명 피해금액 합계 1,322,700,000원."
