판례일련번호,구분,문장번호,내용
313110,판례내용,36,"당시 피고인 운전 차량에는 피해자 G(남, 19세)이 동승하고 있었으므로, 이러한 경우 운전업무에 종사하는 사람에게는 전방 및 좌우를 잘 살피고, 조향 및 제동장치를 정확히 조작하는 등 사고를 미연에 방지하여야 할 업무상 주의의무가 있었다."
313110,판례내용,37,그럼에도 불구하고 피고인은 이를 게을리 한 채 막연히 진행한 과실로 전방에서 피고인에게 장난을 치기 위해 오토바이를 향해 발길질을 한 친구 H을 피한 후 진행하던 중 사거리에서 나오는 택시를 보고 이를 재차 피하다 중심을 잃어 오토바이가 전도되었다.
313110,판례내용,38,결국 피고인은 위와 같은 업무상 과실로 피해자에게 약 2주간의 치료가 필요한 무릎 열상을 입게 하였다.
313110,판례내용,39,나.도로교통법위반(무면허운전)
313110,판례내용,40,피고인은 2022.12.15.
313110,판례내용,41,"04:24경 부산 부산진구 I에 있는 J 앞 도로에서부터 위 1.가항 기재 장소에 이르기까지 운전하고, 같은 날 05:02경 위 1.가항 기재 장소에서 운전하여 약 300m 구간에서 자동차 운전면허를 받지 아니하고 위 차량을 운전하였다."
313110,판례내용,42,다.자동차손해배상보장법위반
313110,판례내용,43,자동차보유자는 의무보험에 가입되어 있지 아니한 자동차를 도로에서 운행하여서는 아니 된다.
313110,판례내용,44,그럼에도 불구하고 피고인은 위 나.항 기재 일시 및 장소에서 의무보험에 가입되어 있지 아니한 위 차량을 운행하였다.
313110,판례내용,45,라.범인도피교사
313110,판례내용,46,피고인은 2022.12.15.
313110,판례내용,47,05:18경 부산 부산진구 K에 있는 ‘L 뒤편’ 노상에서 그곳에 함께 있던 친구인 B에게 “나는 면허가 없으니 너가 대신 운전을 했다고 진술해달라”라고 말하여 B으로 하여금 경찰에 자신이 운전한 것처럼 허위 자백할 것을 마음먹게 하였다.
313110,판례내용,48,이에 따라 B은 위 일시 및 장소에서 교통사고 발생신고를 받고 출동한 부산진경찰서 M지구대 소속 경장 N에게 “내가 술을 마시고 무등록 오토바이를 운전하던 중 사고를 냈다”라는 취지의 허위의 자인서를 작성하여 제출하고 음주측정을 받아 피고인을 도피하게 하였다.
313110,판례내용,49,이로써 피고인은 B으로 하여금 벌금 이상의 형에 해당하는 죄를 범한 자를 도피하도록 교사하였다.
313110,판례내용,50,2.피고인 B
313110,판례내용,51,피고인은 2022.12.15.
313110,판례내용,52,"5:18경 부산 부산진구 K에 있는 ‘L 뒤편’ 노상에서, 교통사고 발생신고를 받고 출동한 부산진경찰서 M지구대 소속 경장 N에게 “내가 술을 마시고 무등록 오토바이를 운전하던 중 사고를 냈다”라는 취지의 허위의 자인서를 작성하여 제출하고 음주측정을 받았다."
313110,판례내용,53,이로써 피고인은 벌금 이상의 형에 해당하는 죄를 범한 자를 도피하게 하였다.
313110,판례내용,54,『2023고단3173』- 피고인 A의 자동차손해배상보장법위반
313110,판례내용,55,피고인 A는 무등록 야마하 YJF R125(125cc) 오토바이의 보유자이다.
313110,판례내용,56,피고인은 2023.5.24.
313110,판례내용,57,20:45경 부산 부산진구 O에 있는 P 서면점 앞 도로에서부터 같은 구 Q 아파트 앞 도로까지 약 2km 구간에서 의무보험에 가입되지 아니한 위 오토바이를 운행하였다.
313110,판례내용,58,증거의 요지
313110,판례내용,59,『2023고단1890』
313110,판례내용,60,1.피고인들의 각 법정진술
313110,판례내용,61,"2.B, N, H에 대한 각 경찰 진술조서"
313110,판례내용,62,3.G의 진술서
313110,판례내용,63,"4.교통사고보고(실황조사서), 사고현장사진, 적발보고서[도로교통법위반(음주운전)등], 신번 R 관련사진, 음주운전단속결과통보서, 자인서(B), 주취운전자정황진술보고서(B), 수사보고(주취운전자 정황보고), 주취운전정황보고서"
313110,판례내용,64,"5.각 입건전조사보고서(증거목록 순번 10, 12, 17, 19)및 그 첨부서류"
313110,판례내용,65,"6.자동차운전면허대장등(A), 의무보험조회내역서, 진단서(G)"
313110,판례내용,66,7.수사보고(혼단 CBR 배기량 확인)
313110,판례내용,67,『2023고단3173』
313110,판례내용,68,1.피고인 A의 법정진술
313110,판례내용,69,"2.교통사고 발생상황보고, 교통사고보고(실황조사서), 교통사고발생상황진술서, 수사보고서(CCTV 영상에 대한), CCTV 영상, 수사보고서(사고장소에 대한), 현장사진, 수사보고(피의자 명의 의무보험 미가입 확인), 수사보고(피의자 운전 구간 확인)"
313110,판례내용,70,법령의 적용
313110,판례내용,71,1.범죄사실에 대한 해당법조 및 형의 선택
313110,판례내용,72,"○ 피고인 A : 교통사고처리 특례법 제3조 제1항, 제2항 단서 제7호, 형법 제268조(업무상과실치상의 점, 금고형 선택), 도로교통법 제152조 제1호, 제43조(무면허 운전의 점, 징역형 선택), 각 자동차손해배상 보장법 제46조 제3항 제2호, 제8조 본문(의무보험 미가입 자동차 운행의 점, 징역형 선택), 형법 제151조 제1항, 제31조(범인도피교사의 점, 징역형 선택)"
313110,판례내용,73,"○ 피고인 B : 형법 제151조 제1항, 벌금형 선택"
313110,판례내용,74,2.경합범가중
313110,판례내용,75,"○ 피고인 A : 형법 제37조 전단, 제38조 제1항 제2호, 제2항, 제50조"
313110,판례내용,76,3.집행유예
313110,판례내용,77,○ 피고인 A : 형법 제62조 제1항
313110,판례내용,78,4.사회봉사명령
313110,판례내용,79,○ 피고인 A : 형법 제62조의2
313110,판례내용,80,5.노역장유치
313110,판례내용,81,"○ 피고인 B : 형법 제70조 제1항, 제69조 제2항"
313110,판례내용,82,6.가납명령
313110,판례내용,83,○ 피고인 B : 형사소송법 제334조 제1항
313110,판례내용,84,양형의 이유
313110,판례내용,85,"아래 각 정상을 참작하되, 그 밖에 피고인들의 연령, 직업, 성행, 환경, 이 사건 범행의 동기, 수단 및 결과, 범행 후의 정황 등 이 사건 변론에 나타난 여러 양형요소들을 두루 고려하여 주문과 같이 형을 정한다."
313110,판례내용,86,1.피고인 A
313110,판례내용,87,"○ 불리한 정상 : 피고인은 무면허 상태에서 의무보험에 가입하지 아니한 오토바이를 운전하다가 사고를 내어 동승자를 다치게 하고, 무면허 운전 등으로 인한 처벌을 피하기 위해 친구인 B으로 하여금 경찰에 피고인이 아닌 B이 오토바이 운전 중 사고를 낸 것으로 말하게 하여 범인도피를 교사하였으며, 위 각 범행으로 수사받은 후에도 재차 의무보험에 가입되지 않은 오토바이를 운행하였는바, 각 범행의 내용 등에 비추어 피고인의 죄책이 무겁다."
313110,판례내용,88,"피고인은 2022.10.경 교통사고처리특례법위반(치상)범행에 대하여 기소유예 처분을 받은 전력이 있고, 2023.4.경 무면허운전 및 의무보험 미가입 자동차 운행 범행을 저질러 벌금형으로 처벌받은 전력이 있음에도 재차 이 사건 각 범행을 저질렀다는 점에서 재범의 위험성이 높다."
313110,판례내용,89,○ 유리한 정상 : 피고인은 이 사건 범행을 인정하면서 자신의 잘못을 반성하고 있다.
313110,판례내용,90,피고인은 교통사고처리특례법위반(치상)죄의 피해자와 원만히 합의하여 피해자가 피고인에 대한 처벌을 원하지 않고 있다.
313110,판례내용,91,"피고인은 1회의 벌금 전과 외에 다른 전과가 없는 사회 초년생으로, 이 사건 각 범행 당시 만 20세에 불과하였다."
313110,판례내용,92,2.피고인 B
313110,판례내용,93,"○ 불리한 정상 : 이 사건 범행은 교통사고를 일으킨 A를 대신하여 마치 자신이 진범인 것처럼 경찰에 허위진술을 하여 벌금 이상의 형에 해당하는 자를 은닉 또는 도피하게 한 것으로서, 사안이 가볍지 않다."
313110,판례내용,94,○ 유리한 정상 : 피고인은 이 사건 범행을 인정하면서 자신의 잘못을 반성하고 있다.
313110,판례내용,95,피고인은 사고 현장에서 A의 요구에 따라 우발적으로 이 사건 범행에 이르게 된 것으로 보인다.
313110,판례내용,96,"피고인은 아무런 범행 전력이 없는 사회 초년생으로, 이 사건 범행 당시 만 20세에 불과하였다."
313110,판례내용,97,판사 정○ _________________________
