판례일련번호,구분,문장번호,내용
330917,판례내용,33,"피고인은 2010.5.10.경 불상의 장소에서 피해자에게 전화하여 “예전에 돈을 차용하면서 제공하였던 그랜저TG 승용차 1대와 체어맨W 승용차 1대를 돌려주면 이를 이용해 대출금을 회수하여 차용금 6,000만 원을 오늘 저녁에 송금하겠다.”고 거짓말하였다."
330917,판례내용,34,"그러나 사실 피고인은 당시 피고인의 다른 채권자에게 부담하고 있는 채무가 약 5억 원에 이르렀고, 피고인이 받아야 할 채권의 회수는 쉽지 않은 상황이어서 피해자로부터 승용차를 받더라도 이를 처분하여 개인 채무 변제 명목으로 사용할 생각이었고, 피해자에게 차용금을 반환할 의사나 능력이 없었다."
330917,판례내용,35,"피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 같은 날 시가 3,500만 원 상당의 체어맨 W 승용차 1대 및 시가 불상1)의 그랜져 TG 승용차 1대를 교부받았다."
330917,판례내용,36,『2022고단1416』
330917,판례내용,37,"피고인은 2011.1.26.경 대구 서구 F에 있는 G에서 시가 2,580만 원 상당의 (차량번호 1 생략)중고 BMW530I 차량을 구입하면서 피해자 H 주식회사 대구중고차지점의 대출담당자 I에게 위와 같이 구입할 차량을 담보로 하여 총 2,190만 원 상당의 중고차 구입자금 대출을 신청하면서, ‘현재 부동산컨설팅 업체인 J 주식회사를 운영하고 있으며, 36개월 간 매월 90만 5,863원씩 대출금을 변제하겠다.’는 취지로 거짓말하고, 같은 취지로 대출신청서를 작성하여 제출하였다."
330917,판례내용,38,"그러나 사실 J 주식회사는 실제 존재하지 않는 소위 ‘유령회사’였고, 피고인은 당시 일정한 재산이나 수입이 없는 반면 수억 원 상당의 채무를 부담하고 있었으며, 위 대출을 통해 구입한 중고차는 성명불상자에게 양도한 뒤 해외로 출국할 생각이었을 뿐 피해자 회사에 위 대출금을 변제할 의사나 능력이 없었다."
330917,판례내용,39,"그럼에도 불구하고 피고인은 위와 같이 위 대출담당자 I을 기망하여 피해자 회사로부터 같은 날 중고차 구입자금 명목으로 2,190만원 상당의 대출을 받음으로써 같은 금액 상당의 재산상의 이익을 편취하였다."
330917,판례내용,40,『2022고단1496』
330917,판례내용,41,1.피해자 K에 대한 사기
330917,판례내용,42,"피고인은 2010.9.28.경 대구 달서구 L 아파트 주차장에서, 피해자 K에게 “내가 당신에게 돈을 빌리면서 담보로 제공한 벤츠 S500 승용차를 돌려주면 매도하여 그 대금 3,500만 원을 송금해주겠다.”라고 거짓말을 하였다."
330917,판례내용,43,"그러나 사실 피고인은 당시 무등록 대부업을 영위하면서 10억 원 이상의 채무를 부담하고 있었고, 처음부터 위 승용차를 매도하여 그 대금을 자신의 개인채무 변제에 사용할 생각이었으므로, 피해자로부터 위 승용차를 인도받더라도 그 대금을 송금해 줄 의사나 능력이 없었다."
330917,판례내용,44,"피고인은 위와 같이 피해자를 기망하여 이에 속은 위 피해자로부터 같은 날 시가 3,500만 원 상당의 번호불상의 벤츠 S500 승용차를 교부받았다."
330917,판례내용,45,2.M과의 공동범행
330917,판례내용,46,"피고인은 2010.3.경 N에게 60,000,000원을 빌려주면서, 그 용도를 특정하지 않은 채 미리 가지고 있던 공증인가 법무법인 O의 위임장 서류에 N의 서명을 받고, N의 도장과 인감증명서를 받아 보관하였고, 위 금원 차용의 담보로 N으로부터 그 명의의 (차량번호 2 생략)체어맨 승용차를 인도받아 보관하던 중, 2010.5.경 지인 P에게 “체어맨 1대가 있는데, 이를 담보로 넘겨줄테니 돈을 빌려달라.차량 주인이 돈을 준비해서 2~3개월 안에 가지고 갈 것이다.”라는 취지로 제안하고 위 P는 이를 승낙하여 피고인은 P로부터 22,000,000원을 빌리고 위 승용차를 담보로 제공하였고, 2010.9.경 P로부터 “차를 정리해 달라.”라는 요청을 받고 위 승용차를 돌려받아 대구 달서구 Q소재 R에 보관하고 있었다."
330917,판례내용,47,"피고인은 M과 공모하여, 위 차량이 N 명의로 등록되어 있는 점을 이용하여 위 차량을 명의등록하지 않고 사용할 사람을 물색하고 그에게 위 차량을 매도한 후 M은 공정증서 작성에 필요한 자신의 신분증과 도장을 피고인에게 제공하고, 피고인은 M이 N에게 돈을 빌려준 사실이 없음에도 N에게 채권이 있다는 내용의 공정증서를 작성하여 법원에 차량인도명령을 신청하여 위 차량을 편취하기로 마음먹고, 피고인은 2010.9.8."
330917,판례내용,48,"19:00경 대구 달서구 Q소재 R에서, 지인 S로부터 소개받은 피해자 T에게 위 승용차를 23,800,000원에 매도하였다."
330917,판례내용,49,가.공정증서원본불실기재 및 불실기재공정증서원본행사
330917,판례내용,50,"위와 같은 공모에 따라 피고인은 2010.10.8.경 경북 구미시 U에 있는 공증인가 법무법인 O에서 M로부터 미리 제공받은 M의 신분증과 도장 및 위와 같이 미리 소지하고 있던 N의 위임장을 이용하여 사실은 M과 N 사이에 아무런 채권채무관계가 없고 N과 합의한 바 없음에도 위 사무소 공증담당변호사 V에게 ”2009.5.20.경 위 N이 같은 해 12.19.까지 변제하는 조건으로 M로부터 2,500만 원을 차용하고 이자는 30%를 지급키로 하였다.”라고 허위 진술을 하여 그 정을 모르는 위 공증담당변호사가 위와 같은 내용으로 채무변제계약공정증서(2010년 1265호)를 작성함으로써 공정증서원본에 불실의 사실을 기재하게 하고, 그 무렵 위 사무실에 위와 같이 작성된 채무변제계약공정증서를 비치하게 하여 불실의 사실이 기재된 공정증서원본을 행사하였다."
330917,판례내용,51,나.사기
330917,판례내용,52,"위와 같은 공모에 따라 피고인은 그 정을 모르는 법무법인 O에게 사건위임을 하여, 위 O 담당 직원으로 하여금 2010.11.12.경 대구 수성구 범어동 소재 대구지방법원에서, 사실은 M이 N에게 25,000,000원을 대여한 사실이 없음에도 제2의 가항 기재와 같이 허위로 작성된 채무변제계약 공정증서를 제출하면서 채권자인 M에게 N 명의의 위 체어맨 승용차를 인도해 달라는 내용의 차량인도명령을 신청하도록 하여, 이에 속은 대구지방법원으로부터 2010.11.16.경 채무자 N은 집행관에게 위 승용차를 인도하라는 내용의 인도명령을 받고, 대구지방법원 서부지원 소속 집행관 W은 M의 집행위임을 받아 위 인도명령결정 정본에 의하여 2010.12.1.경 위 승용차를 M을 통해 피고인에게 인도하였다."
330917,판례내용,53,"이로써 피고인은 M과 공모하여 위와 같이 법원을 기망하여 피해자 T으로부터 23,800,000원 상당의 위 체어맨 승용차를 교부받았다."
330917,판례내용,54,증거의 요지
330917,판례내용,55,『2022고단1146』
330917,판례내용,56,1.피고인의 법정진술
330917,판례내용,57,2.C에 대한 경찰 각 진술조서
330917,판례내용,58,"3.수사보고서(피의자 영업사실 회신), 수사보고(피의자 제출자료 첨부)및 입출금정리 내역, 계좌거래내역, 수사보고서(금융거래정보 회신자료 첨부)및 각 은행 계좌거래 내역"
330917,판례내용,59,"4.수사보고서(차량가액 산정, 피해금 특정)및 X사이트 화면 캡쳐본 1부"
330917,판례내용,60,『2022고단1416』
330917,판례내용,61,1.피고인의 법정진술
330917,판례내용,62,2.고소장
330917,판례내용,63,"3.대출신청서, 심사표, 사업자등록증, 자동차등록증"
330917,판례내용,64,4.수사보고(피의자 신용보고서 첨부)
330917,판례내용,65,5.개인별출입국현황
330917,판례내용,66,『2022고단1496』
330917,판례내용,67,1.피고인의 법정진술
330917,판례내용,68,2.M에 대한 검찰 피의자신문조서 사본
330917,판례내용,69,"3.K, T, N에 대한 경찰 각 진술조서"
330917,판례내용,70,4.P에 대한 경찰 피의자신문조서
330917,판례내용,71,"5.수사보고(강제집행신청서 등 사본 첨부), 강제집행신청서 등, 자동차 인도 집행조서 등"
330917,판례내용,72,"6.수사보고(공증인가 법무법인 O의 회신자료 첨부), 공정증서"
330917,판례내용,73,[판시전과]
330917,판례내용,74,1.수사보고(후단경합범 판결문)
330917,판례내용,75,2.각 판결문
330917,판례내용,76,3.범죄경력등조회결과서
330917,판례내용,77,법령의 적용
330917,판례내용,78,1.범죄사실에 대한 해당법조 및 형의 선택
330917,판례내용,79,"각 형법 제347조 제1항(사기의 점, 다만 피해자 C에 대한 2009.10.5.경부터 2010.4.28.경까지 대부업 관련 차용금편취 범행은 포괄하여, 징역형 선택), 형법 제347조, 제30조, 제34조(피해자 T에 대한 사기의 점, 징역형 선택), 형법 제228조 제1항(공정증서원본불실기재의 점, 징역형 선택), 형법 제229조, 제228조 제1항(불실기재 공정증서행사의 점, 징역형 선택)"
330917,판례내용,80,1.경합범처리
330917,판례내용,81,"형법 제37조 후단, 제39조 제1항"
330917,판례내용,82,1.경합범가중
330917,판례내용,83,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
330917,판례내용,84,양형의 이유
330917,판례내용,85,이 사건 각 범행은 판결이 확정된 횡령죄 및 사기죄와 형법 제37조 후단관계에 있으므로 양형기준이 적용되지 아니한다.
330917,판례내용,86,"이 사건 사기 범행으로 인한 총 피해금액 규모가 약 5억 6,000만 원 상당으로 거액이고, 아래에서 보는 바와 같이 일부 피해자들과 합의하고 일부 피해회복한 점을 감안하더라도 현재까지 피해회복이 이루어지지 아니한 피해금액이 5억 원 이상이다."
330917,판례내용,87,"특히 피해자 T에 대한 사기 범행 과정에서 저지른 공정증서원본불실기재 및 행사죄의 경위와 내용, 수단 및 결과에 비추어 볼 때 죄질이 좋지 않다."
330917,판례내용,88,피고인은 범행 이후 수사를 받던 중 형사처벌을 피할 목적으로 2011.1.29.
330917,판례내용,89,해외로 출국하여 도주한 이래 11년간 도피생활을 지속하다가 2022.1.26.
330917,판례내용,90,"입국하였는바, 범행 후의 정황도 좋지 않다."
330917,판례내용,91,"다만, 피고인이 입국 이후 자신의 범행 일체를 인정하면서 반성하는 태도를 보이는 점 및 수사과정에서 사기 범행의 일부 피해자들(K, T)과 합의하여 위 피해자들이 피고인에 대한 처벌불원 의사를 표시한 점은 유리한 정상으로 고려한다."
330917,판례내용,92,"위와 같은 사정과 더불어 이 사건 각 범행이 판결이 확정된 판시 각 죄와 형법 제37조 후단 경합범관계에 있는 점을 아울러 고려하고, 그밖에 형법 제51조 소정의 양형의 조건을 두루 참작하여 주문과 같이 형을 정한다."
330917,판례내용,93,판사 최○
