판례일련번호,구분,문장번호,내용
308941,판례내용,88,"이 사건 범행은 유치원 보육교사로서 아동이 건강한 사회구성원으로 성장할 수 있도록 보호하여야 할 위치에 있는 피고인이 그 임무와 학부모들의 신뢰를 져버리고 유치원 원생인 피해 아동들을 상대로 상습으로 폭행 또는 정서적 학대행위를 저지른 것으로, 그 범행의 경위 및 내용 등에 비추어 그 죄질이 매우 불량한 점, 특히 피고인이 특정 아동들에 대한 학대행위를 수회에 걸쳐 반복하였는데, 그로 인하여 해당 아동들의 정신 건강에 상당한 영향을 미쳤을 것으로 보이는 점, 피고인이 이 사건 범행 이전까지 처벌을 받은 전력이 없는 점 및 그 밖에 피고인의 연령, 직업, 성행, 환경, 이 사건 범행에 이르게 된 경위와 동기, 범행 횟수, 범행 전후의 정황 등 기록에 나타난 모든 양형의 조건을 종합하여 주문과 같은 형을 정한다."
308941,판례내용,89,다.피고인 전○○○
308941,판례내용,90,"이○ 사건 범행은 위 피고인이○ 유치원의 설립자 및 운영자로서 피고인 이○○○, 이○◎◎에 대한 관리감독을 소홀히 하여 위 피고인들이○ 유치원 원생인 피해 아동들을 상대로 폭행 또는 정서적 학대행위를 하도록 방치한 것으로, 그 범행의 경위 및 내용 등에 비추어 그 죄질이○ 불량한 점, 피해 전보를 위한 조치가 이○루어지지 않았고, 피해자들과 합의되지 않은 점 및 그 밖에 피고인의 연령, 직업, 성행, 환경, 이○ 사건 범행에 이○르게 된 경위와 동기, 범행 전후의 정황 등 기록에 나타난 모든 양형의 조건을 종합하여 주문과 같은 형을 정한다."
308941,판례내용,91,무죄부분
308941,판례내용,92,1.이 부분 공소사실의 요지
308941,판례내용,93,가.피고인 이○○○
308941,판례내용,94,누구든지 아동의 정신건강 및 발달에 해를 끼치는 정서적 학대행위를 하여서는 아니 된다.
308941,판례내용,95,그럼에도 불구하고 피고인은 2014.10.16.
308941,판례내용,96,"12:04경 인천 서구 봉화로에 있는 ○○유치원 ◇◇반 교실에서 의자에 거꾸로 걸터앉아 있는 아동인 피해자 김○○(4세)의 의자를 발로 밀어서 강제로 책상에 밀어 넣어 정서적 학대행위를 한 것을 비롯하여, 위 일시부터 2014.10.17.에 이르기까지 위 피해자에 대하여 별지 범죄일람표 (1)연번 36 기재와 같이 상습으로 피해 아동을 폭행함과 동시에 별지 범죄일람표 (1)연번 35, 36 기재와 같이 총 2회에 걸쳐 상습으로 피해 아동을 정서적으로 학대하였다."
308941,판례내용,97,나.피고인 이◎◎
308941,판례내용,98,누구든지 아동의 정신건강 및 발달에 해를 끼치는 정서적 학대행위를 하여서는 아니 된다.
308941,판례내용,99,그럼에도 불구하고 피고인은 2014.11.20.
308941,판례내용,100,11:02경 위 유치원 ◆◆반 교실에서 책상에 앉아 있는 아동인 피해자 김◆◆(4세)의 팔을 2대 때려 별지 범죄일람표 (2)연번 73 기재와 같이 상습으로 피해 아동을 폭행함과 동시에 정서적으로 학대하였다.
308941,판례내용,101,다.피고인 전○○○
308941,판례내용,102,"피고인의 사용인인 위 이○◎◎, 이○○○가 위 기재 일시, 장소에서 위와 같이○ 피고인의 업무에 관하여 위와 같은 위반행위를 하였다."
308941,판례내용,103,2.판단
308941,판례내용,104,"살피건대, 이 법정에서 적법하게 채택하여 조사한 증거들에 나타난 다음과 같은 사정들 즉, ① 별지 범죄일람표 (1)연번 35와 관련하여, 피해 아동이 의자에 반대로 올라가 장난을 치고 있자 피고인 이○○가 피해 아동에게 다가가 손과 발로 의자를 밀어 피해 아동이 제대로 앉도록 하는 모습을 확인할 수 있는데, 당시의 피해 아동이 넘어져 다칠 수도 있었던 상황에서 피해 아동에게 주의를 주는 과정에서 한 행동인 점, ② 별지 범죄일람표 (1)연번 36과 관련하여, 피해 아동이 다른 아동의 수첩을 뒤로 던져 버리자 피고인 이○○가 주의를 주고 피해 아동의 무릎을 손으로 살짝 치는 모습을 확인할 수 있는데, 위 피고인이 피해 아동에게 주의를 주는 과정에서 무릎을 손으로 살짝 친 것으로 그 정도가 매우 약한 점, ③ 별지 범죄일람표 (2)연번 73과 관련하여, 피고인이 책상에 앉아 있는 피해 아동의 손등을 가볍게 툭툭 치는 모습을 확인할 수 있는데, 피해 아동의 주의를 환기하는 차원에서 피해 아동의 손등을 가볍게 친 것으로 보이고, 그 정도도 매우 약한 점 등을 종합하여 보면, 검사가 제출한 증거들만으로는 피고인 이○○가 별지 범죄일람표 (1)연번 35, 36 기재와 같이, 피고인 이◎◎이 별지 범죄일람표 (2)연번 73 기재와 같이 상습으로 피해 아동들을 폭행함과 동시에 정서적으로 학대하였다는 점을 인정하기에 부족하고, 달리 이를 인정할 만한 증거가 없다.결론"
308941,판례내용,105,"그렇다면, 이 부분 공소사실에 관하여 피고인들에게 무죄를 선고하여야 할 것이나, 이와 포괄일죄의 관계에 있는 상습폭행죄와 상습 정서적 학대행위로 인한 아동학대범죄의처벌등에관한특례법위반(아동복지시설종사자등의아동학대)죄를 각 유죄로 인정하는 이상, 주문에서 따로 무죄를 선고하지 아니한다."
308941,판례내용,106,판사 권○ _________________________
